Run Fitness1 Solution1 Fitness2 Solution2
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
9 23994.0 004000001 23994.0 004000001
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 73815.6 001000000
10 73815.6 001000000 73815.6 001000000
10 73815.6 001000000 73815.6 001000000
10 73815.6 001000000 73815.6 001000000
10 73815.6 001000000 73815.6 001000000
10 73815.6 001000000 73815.6 001000000
10 73815.6 001000000 73815.6 001000000
10 73815.6 001000000 73815.6 001000000
10 73815.6 001000000 73815.6 001000000
10 73815.6 001000000 73815.6 001000000
10 73815.6 001000000 73815.6 001000000
10 73815.6 001000000 73815.6 001000000
10 73815.6 001000000 73815.6 001000000
10 73815.6 001000000 73815.6 001000000
10 73815.6 001000000 73815.6 001000000
10 73815.6 001000000 73815.6 001000000
10 73815.6 001000000 73815.6 001000000
10 73815.6 001000000 73815.6 001000000
10 73815.6 001000000 73815.6 001000000
10 73815.6 001000000 73815.6 001000000
10 73815.6 001000000 73815.6 001000000
10 73815.6 001000000 73815.6 001000000
10 73815.6 001000000 64438.4 005000004
10 64438.4 005000004 40252.2 005000002
10 40252.2 005000002 40252.2 005000002
10 40252.2 005000002 40252.2 005000002
10 40252.2 005000002 40252.2 005000002
10 40252.2 005000002 40252.2 005000002
10 40252.2 005000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 31513.6 001000002
10 31513.6 001000002 31513.6 001000002
10 31513.6 001000002 31513.6 001000002
10 31513.6 001000002 31513.6 001000002
10 31513.6 001000002 31513.6 001000002
10 31513.6 001000002 31513.6 001000002
10 31513.6 001000002 31513.6 001000002
10 31513.6 001000002 31513.6 001000002
10 31513.6 001000002 31513.6 001000002
10 31513.6 001000002 31513.6 001000002
10 31513.6 001000002 31513.6 001000002
10 31513.6 001000002 31513.6 001000002
10 31513.6 001000002 31513.6 001000002
10 31513.6 001000002 31513.6 001000002
10 31513.6 001000002 31513.6 001000002
10 31513.6 001000002 31513.6 001000002
10 31513.6 001000002 31513.6 001000002
10 31513.6 001000002 31513.6 001000002
10 31513.6 001000002 31513.6 001000002
10 31513.6 001000002 31513.6 001000002
10 31513.6 001000002 31513.6 001000002
10 31513.6 001000002 31513.6 001000002
10 31513.6 001000002 31513.6 001000002
10 31513.6 001000002 31513.6 001000002
10 31513.6 001000002 31513.6 001000002
10 31513.6 001000002 31513.6 001000002
10 31513.6 001000002 31513.6 001000002
10 31513.6 001000002 31513.6 001000002
10 31513.6 001000002 31513.6 001000002
10 31513.6 001000002 31513.6 001000002
10 31513.6 001000002 31513.6 001000002
10 31513.6 001000002 31513.6 001000002
10 31513.6 001000002 31513.6 001000002
10 31513.6 001000002 31513.6 001000002
10 31513.6 001000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
10 26852.0 004000002 26852.0 004000002
