Run Fitness1 Solution1 Fitness2 Solution2
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
8 2237.0 006004003 2237.0 006004003
9 3688.0 008003001 3688.0 008003001
9 3688.0 008003001 3688.0 008003001
9 3688.0 008003001 3688.0 008003001
9 3688.0 008003001 3688.0 008003001
9 3688.0 008003001 3688.0 008003001
9 3688.0 008003001 3688.0 008003001
9 3688.0 008003001 3688.0 008003001
9 3688.0 008003001 3688.0 008003001
9 3688.0 008003001 3688.0 008003001
9 3688.0 008003001 3688.0 008003001
9 3688.0 008003001 3688.0 008003001
9 3688.0 008003001 3688.0 008003001
9 3688.0 008003001 3688.0 008003001
9 3688.0 008003001 3688.0 008003001
9 3688.0 008003001 3688.0 008003001
9 3688.0 008003001 3688.0 008003001
9 3688.0 008003001 3688.0 008003001
9 3688.0 008003001 3688.0 008003001
9 3688.0 008003001 3688.0 008003001
9 3688.0 008003001 3688.0 008003001
9 3688.0 008003001 3688.0 008003001
9 3688.0 008003001 3688.0 008003001
9 3688.0 008003001 3688.0 008003001
9 3688.0 008003001 3688.0 008003001
9 3688.0 008003001 3688.0 008003001
9 3688.0 008003001 3688.0 008003001
9 3688.0 008003001 3688.0 008003001
9 3688.0 008003001 3688.0 008003001
9 3688.0 008003001 3688.0 008003001
9 3688.0 008003001 3688.0 008003001
9 3688.0 008003001 3688.0 008003001
9 3688.0 008003001 3688.0 008003001
9 3688.0 008003001 3688.0 008003001
9 3688.0 008003001 3688.0 008003001
9 3688.0 008003001 3688.0 008003001
9 3688.0 008003001 3688.0 008003001
9 3688.0 008003001 3688.0 008003001
9 3688.0 008003001 3688.0 008003001
9 3688.0 008003001 3688.0 008003001
9 3688.0 008003001 3688.0 008003001
9 3688.0 008003001 3688.0 008003001
9 3688.0 008003001 3688.0 008003001
9 3688.0 008003001 3688.0 008003001
9 3688.0 008003001 3688.0 008003001
9 3688.0 008003001 3688.0 008003001
9 3688.0 008003001 3688.0 008003001
9 3688.0 008003001 3688.0 008003001
9 3688.0 008003001 3688.0 008003001
9 3688.0 008003001 3688.0 008003001
9 3688.0 008003001 3688.0 008003001
9 3688.0 008003001 3688.0 008003001
9 3688.0 008003001 3688.0 008003001
9 3688.0 008003001 3688.0 008003001
9 3688.0 008003001 3688.0 008003001
9 3688.0 008003001 3688.0 008003001
9 3688.0 008003001 3688.0 008003001
9 3688.0 008003001 3688.0 008003001
9 3688.0 008003001 3688.0 008003001
9 3688.0 008003001 3688.0 008003001
9 3688.0 008003001 3688.0 008003001
9 3688.0 008003001 3688.0 008003001
9 3688.0 008003001 3688.0 008003001
9 3688.0 008003001 3688.0 008003001
9 3688.0 008003001 3688.0 008003001
9 3688.0 008003001 3688.0 008003001
9 3688.0 008003001 3688.0 008003001
9 3688.0 008003001 3688.0 008003001
9 3688.0 008003001 3688.0 008003001
9 3688.0 008003001 3688.0 008003001
9 3688.0 008003001 3688.0 008003001
9 3688.0 008003001 3688.0 008003001
9 3688.0 008003001 3688.0 008003001
9 3688.0 008003001 3688.0 008003001
9 3688.0 008003001 3688.0 008003001
9 3688.0 008003001 3688.0 008003001
9 3688.0 008003001 3688.0 008003001
9 3688.0 008003001 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3281.6 007004002
9 3281.6 007004002 3077.2 005004004
9 3077.2 005004004 3077.2 005004004
9 3077.2 005004004 3077.2 005004004
9 3077.2 005004004 3077.2 005004004
9 3077.2 005004004 3077.2 005004004
9 3077.2 005004004 3077.2 005004004
9 3077.2 005004004 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
9 3966.0 003004003 3966.0 003004003
