Run Fitness1 Solution1 Fitness2 Solution2
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 28146.0 007001001
8 28146.0 007001001 29431.8 005001001
8 29431.8 005001001 29431.8 005001001
8 29431.8 005001001 29431.8 005001001
8 29431.8 005001001 29431.8 005001001
8 29431.8 005001001 29431.8 005001001
8 29431.8 005001001 29431.8 005001001
8 29431.8 005001001 29431.8 005001001
8 29431.8 005001001 29431.8 005001001
8 29431.8 005001001 29431.8 005001001
8 29431.8 005001001 29431.8 005001001
8 29431.8 005001001 29431.8 005001001
8 29431.8 005001001 29431.8 005001001
8 29431.8 005001001 29431.8 005001001
8 29431.8 005001001 29431.8 005001001
8 29431.8 005001001 29431.8 005001001
8 29431.8 005001001 29431.8 005001001
9 29431.8 005001001 29431.8 005001001
9 29431.8 005001001 29431.8 005001001
9 29431.8 005001001 29431.8 005001001
9 29431.8 005001001 29431.8 005001001
9 29431.8 005001001 29431.8 005001001
9 29431.8 005001001 29431.8 005001001
9 29431.8 005001001 29431.8 005001001
9 29431.8 005001001 29431.8 005001001
9 29431.8 005001001 29431.8 005001001
9 29431.8 005001001 29431.8 005001001
9 29431.8 005001001 29431.8 005001001
9 29431.8 005001001 29431.8 005001001
9 29431.8 005001001 49093.8 004001001
9 49093.8 004001001 49093.8 004001001
9 49093.8 004001001 49093.8 004001001
9 49093.8 004001001 49093.8 004001001
9 49093.8 004001001 49093.8 004001001
9 49093.8 004001001 49093.8 004001001
9 49093.8 004001001 49093.8 004001001
9 49093.8 004001001 49093.8 004001001
9 49093.8 004001001 49093.8 004001001
9 49093.8 004001001 49093.8 004001001
9 49093.8 004001001 49093.8 004001001
9 49093.8 004001001 49093.8 004001001
9 49093.8 004001001 49093.8 004001001
9 49093.8 004001001 49093.8 004001001
9 49093.8 004001001 49093.8 004001001
9 49093.8 004001001 49093.8 004001001
9 49093.8 004001001 49093.8 004001001
9 49093.8 004001001 49093.8 004001001
9 49093.8 004001001 49093.8 004001001
9 49093.8 004001001 49093.8 004001001
9 49093.8 004001001 49093.8 004001001
9 49093.8 004001001 49093.8 004001001
9 49093.8 004001001 49093.8 004001001
9 49093.8 004001001 49093.8 004001001
9 49093.8 004001001 49093.8 004001001
9 49093.8 004001001 49093.8 004001001
9 49093.8 004001001 49093.8 004001001
9 49093.8 004001001 49093.8 004001001
9 49093.8 004001001 49093.8 004001001
9 49093.8 004001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 49093.8 004001001
9 49093.8 004001001 49093.8 004001001
9 49093.8 004001001 49093.8 004001001
9 49093.8 004001001 49093.8 004001001
9 49093.8 004001001 49093.8 004001001
9 49093.8 004001001 49093.8 004001001
9 49093.8 004001001 49093.8 004001001
9 49093.8 004001001 49093.8 004001001
9 49093.8 004001001 49093.8 004001001
9 49093.8 004001001 49093.8 004001001
9 49093.8 004001001 49093.8 004001001
9 49093.8 004001001 49093.8 004001001
9 49093.8 004001001 49093.8 004001001
9 49093.8 004001001 49093.8 004001001
9 49093.8 004001001 49093.8 004001001
9 49093.8 004001001 49093.8 004001001
9 49093.8 004001001 49093.8 004001001
9 49093.8 004001001 49093.8 004001001
9 49093.8 004001001 49093.8 004001001
9 49093.8 004001001 49093.8 004001001
9 49093.8 004001001 49093.8 004001001
9 49093.8 004001001 49093.8 004001001
9 49093.8 004001001 49093.8 004001001
9 49093.8 004001001 49093.8 004001001
9 49093.8 004001001 49093.8 004001001
9 49093.8 004001001 49093.8 004001001
9 49093.8 004001001 49093.8 004001001
9 49093.8 004001001 49093.8 004001001
9 49093.8 004001001 49093.8 004001001
9 49093.8 004001001 49093.8 004001001
9 49093.8 004001001 49093.8 004001001
9 49093.8 004001001 49093.8 004001001
9 49093.8 004001001 49093.8 004001001
9 49093.8 004001001 49093.8 004001001
9 49093.8 004001001 49093.8 004001001
9 49093.8 004001001 49093.8 004001001
9 49093.8 004001001 49093.8 004001001
9 49093.8 004001001 49093.8 004001001
9 49093.8 004001001 49093.8 004001001
9 49093.8 004001001 49093.8 004001001
9 49093.8 004001001 49093.8 004001001
9 49093.8 004001001 49093.8 004001001
9 49093.8 004001001 28146.0 007001001
9 28146.0 007001001 28146.0 007001001
9 28146.0 007001001 28146.0 007001001
9 28146.0 007001001 28146.0 007001001
9 28146.0 007001001 28146.0 007001001
9 28146.0 007001001 28146.0 007001001
9 28146.0 007001001 28146.0 007001001
9 28146.0 007001001 28146.0 007001001
9 28146.0 007001001 28146.0 007001001
9 28146.0 007001001 28146.0 007001001
9 28146.0 007001001 28146.0 007001001
9 28146.0 007001001 28146.0 007001001
9 28146.0 007001001 28146.0 007001001
9 28146.0 007001001 28146.0 007001001
9 28146.0 007001001 28146.0 007001001
9 28146.0 007001001 28146.0 007001001
9 28146.0 007001001 28146.0 007001001
9 28146.0 007001001 28146.0 007001001
9 28146.0 007001001 28146.0 007001001
9 28146.0 007001001 28146.0 007001001
9 28146.0 007001001 28146.0 007001001
9 28146.0 007001001 28146.0 007001001
9 28146.0 007001001 28146.0 007001001
9 28146.0 007001001 28146.0 007001001
9 28146.0 007001001 28146.0 007001001
9 28146.0 007001001 28146.0 007001001
9 28146.0 007001001 28146.0 007001001
9 28146.0 007001001 28146.0 007001001
9 28146.0 007001001 28146.0 007001001
9 28146.0 007001001 28146.0 007001001
9 28146.0 007001001 28146.0 007001001
9 28146.0 007001001 28146.0 007001001
9 28146.0 007001001 28146.0 007001001
9 28146.0 007001001 28146.0 007001001
9 28146.0 007001001 28146.0 007001001
9 28146.0 007001001 28146.0 007001001
9 28146.0 007001001 28146.0 007001001
9 28146.0 007001001 28146.0 007001001
9 28146.0 007001001 28146.0 007001001
9 28146.0 007001001 28146.0 007001001
9 28146.0 007001001 28146.0 007001001
9 28146.0 007001001 28146.0 007001001
9 28146.0 007001001 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 32868.6 006001002
9 32868.6 006001002 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 33951.6 008001001
9 33951.6 008001001 27540.8 007001002
9 27540.8 007001002 27540.8 007001002
9 27540.8 007001002 27540.8 007001002
9 27540.8 007001002 27540.8 007001002
9 27540.8 007001002 27540.8 007001002
9 27540.8 007001002 27540.8 007001002
9 27540.8 007001002 27540.8 007001002
9 27540.8 007001002 27540.8 007001002
9 27540.8 007001002 27540.8 007001002
9 27540.8 007001002 27540.8 007001002
9 27540.8 007001002 27540.8 007001002
9 27540.8 007001002 27540.8 007001002
9 27540.8 007001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
9 27348.0 009001002 27348.0 009001002
