Run Fitness1 Solution1 Fitness2 Solution2
8 5577.2 004000001 5577.2 004000001
8 5577.2 004000001 5577.2 004000001
8 5577.2 004000001 5577.2 004000001
8 5577.2 004000001 5577.2 004000001
8 5577.2 004000001 5577.2 004000001
8 5577.2 004000001 5577.2 004000001
8 5577.2 004000001 5577.2 004000001
8 5577.2 004000001 5577.2 004000001
8 5577.2 004000001 5577.2 004000001
8 5577.2 004000001 5577.2 004000001
8 5577.2 004000001 5577.2 004000001
8 5577.2 004000001 5577.2 004000001
8 5577.2 004000001 5577.2 004000001
8 5577.2 004000001 5577.2 004000001
8 5577.2 004000001 5577.2 004000001
8 5577.2 004000001 5577.2 004000001
8 5577.2 004000001 5577.2 004000001
8 5577.2 004000001 5577.2 004000001
8 5577.2 004000001 5577.2 004000001
8 5577.2 004000001 5577.2 004000001
8 5577.2 004000001 5577.2 004000001
8 5577.2 004000001 5577.2 004000001
8 5577.2 004000001 5577.2 004000001
8 5577.2 004000001 5577.2 004000001
8 5577.2 004000001 5577.2 004000001
8 5577.2 004000001 5577.2 004000001
8 5577.2 004000001 5577.2 004000001
8 5577.2 004000001 5577.2 004000001
8 5577.2 004000001 5577.2 004000001
8 5577.2 004000001 5577.2 004000001
8 5577.2 004000001 5577.2 004000001
8 5577.2 004000001 5577.2 004000001
8 5577.2 004000001 5577.2 004000001
8 5577.2 004000001 5577.2 004000001
8 5577.2 004000001 5577.2 004000001
8 5577.2 004000001 5577.2 004000001
8 5577.2 004000001 5577.2 004000001
8 5577.2 004000001 5577.2 004000001
8 5577.2 004000001 5577.2 004000001
8 5577.2 004000001 5577.2 004000001
8 5577.2 004000001 5577.2 004000001
8 5577.2 004000001 5577.2 004000001
8 5577.2 004000001 5577.2 004000001
8 5577.2 004000001 5577.2 004000001
8 5577.2 004000001 5577.2 004000001
8 5577.2 004000001 5577.2 004000001
8 5577.2 004000001 5577.2 004000001
8 5577.2 004000001 5577.2 004000001
8 5577.2 004000001 5577.2 004000001
8 5577.2 004000001 5577.2 004000001
8 5577.2 004000001 5577.2 004000001
8 5577.2 004000001 5577.2 004000001
8 5577.2 004000001 5577.2 004000001
8 5577.2 004000001 5577.2 004000001
8 5577.2 004000001 5577.2 004000001
8 5577.2 004000001 5577.2 004000001
8 5577.2 004000001 5577.2 004000001
8 5577.2 004000001 5577.2 004000001
8 5577.2 004000001 5577.2 004000001
8 5577.2 004000001 5577.2 004000001
8 5577.2 004000001 5577.2 004000001
8 5577.2 004000001 5577.2 004000001
8 5577.2 004000001 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 8872.2 002000000
8 8872.2 002000000 7360.8 003000001
8 7360.8 003000001 7360.8 003000001
8 7360.8 003000001 7360.8 003000001
8 7360.8 003000001 7360.8 003000001
8 7360.8 003000001 7360.8 003000001
8 7360.8 003000001 7360.8 003000001
8 7360.8 003000001 7360.8 003000001
8 7360.8 003000001 7360.8 003000001
8 7360.8 003000001 7360.8 003000001
9 35368.0 005001002 35368.0 005001002
9 35368.0 005001002 35368.0 005001002
9 35368.0 005001002 35368.0 005001002
9 35368.0 005001002 35368.0 005001002
9 35368.0 005001002 35368.0 005001002
9 35368.0 005001002 7659.6 001000002
9 7659.6 001000002 7659.6 001000002
9 7659.6 001000002 7659.6 001000002
9 7659.6 001000002 7659.6 001000002
9 7659.6 001000002 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
9 5376.0 002000001 5376.0 002000001
