Run Fitness1 Solution1 Fitness2 Solution2
7 18508.8 100001006 18508.8 100001006
8 72844.1 045001014 72844.1 045001014
8 72844.1 045001014 72844.1 045001014
8 72844.1 045001014 72844.1 045001014
8 72844.1 045001014 72844.1 045001014
8 72844.1 045001014 72844.1 045001014
8 72844.1 045001014 72844.1 045001014
8 72844.1 045001014 72844.1 045001014
8 72844.1 045001014 72844.1 045001014
8 72844.1 045001014 72844.1 045001014
8 72844.1 045001014 72844.1 045001014
8 72844.1 045001014 69079.0 065001009
8 69079.0 065001009 39814.2 065001005
8 39814.2 065001005 39814.2 065001005
8 39814.2 065001005 39814.2 065001005
8 39814.2 065001005 39814.2 065001005
8 39814.2 065001005 39814.2 065001005
8 39814.2 065001005 39814.2 065001005
8 39814.2 065001005 39814.2 065001005
8 39814.2 065001005 39814.2 065001005
8 39814.2 065001005 39814.2 065001005
8 39814.2 065001005 39814.2 065001005
8 39814.2 065001005 39814.2 065001005
8 39814.2 065001005 39814.2 065001005
8 39814.2 065001005 39814.2 065001005
8 39814.2 065001005 39814.2 065001005
8 39814.2 065001005 39814.2 065001005
8 39814.2 065001005 39814.2 065001005
8 39814.2 065001005 39814.2 065001005
8 39814.2 065001005 39814.2 065001005
8 39814.2 065001005 39814.2 065001005
8 39814.2 065001005 53679.9 005001006
8 53679.9 005001006 53679.9 005001006
8 53679.9 005001006 53679.9 005001006
8 53679.9 005001006 53679.9 005001006
8 53679.9 005001006 53679.9 005001006
8 53679.9 005001006 53679.9 005001006
8 53679.9 005001006 53679.9 005001006
8 53679.9 005001006 53679.9 005001006
8 53679.9 005001006 53679.9 005001006
8 53679.9 005001006 53679.9 005001006
8 53679.9 005001006 53679.9 005001006
8 53679.9 005001006 53679.9 005001006
8 53679.9 005001006 53679.9 005001006
8 53679.9 005001006 53679.9 005001006
8 53679.9 005001006 53679.9 005001006
8 53679.9 005001006 53679.9 005001006
8 53679.9 005001006 53679.9 005001006
8 53679.9 005001006 53679.9 005001006
8 53679.9 005001006 53679.9 005001006
8 53679.9 005001006 53679.9 005001006
8 53679.9 005001006 53679.9 005001006
8 53679.9 005001006 53679.9 005001006
8 53679.9 005001006 53679.9 005001006
8 53679.9 005001006 33401.4 092001005
8 33401.4 092001005 33401.4 092001005
8 33401.4 092001005 33401.4 092001005
8 33401.4 092001005 33401.4 092001005
8 33401.4 092001005 33401.4 092001005
8 33401.4 092001005 33401.4 092001005
8 33401.4 092001005 33401.4 092001005
8 33401.4 092001005 33401.4 092001005
8 33401.4 092001005 33401.4 092001005
8 33401.4 092001005 33401.4 092001005
8 33401.4 092001005 33401.4 092001005
8 33401.4 092001005 33401.4 092001005
8 33401.4 092001005 33401.4 092001005
8 33401.4 092001005 33401.4 092001005
8 33401.4 092001005 33401.4 092001005
8 33401.4 092001005 33401.4 092001005
8 33401.4 092001005 33401.4 092001005
8 33401.4 092001005 33401.4 092001005
8 33401.4 092001005 33401.4 092001005
8 33401.4 092001005 33401.4 092001005
8 33401.4 092001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 28017.0 091001005
8 28017.0 091001005 26543.4 079001005
8 26543.4 079001005 26543.4 079001005
8 26543.4 079001005 26543.4 079001005
8 26543.4 079001005 26543.4 079001005
8 26543.4 079001005 26543.4 079001005
8 26543.4 079001005 26543.4 079001005
8 26543.4 079001005 26543.4 079001005
8 26543.4 079001005 26543.4 079001005
8 26543.4 079001005 26543.4 079001005
8 26543.4 079001005 26543.4 079001005
8 26543.4 079001005 26543.4 079001005
8 26543.4 079001005 26543.4 079001005
8 26543.4 079001005 26543.4 079001005
8 26543.4 079001005 26543.4 079001005
8 26543.4 079001005 26543.4 079001005
8 26543.4 079001005 26543.4 079001005
8 26543.4 079001005 26543.4 079001005
8 26543.4 079001005 26543.4 079001005
8 26543.4 079001005 26543.4 079001005
8 26543.4 079001005 26543.4 079001005
8 26543.4 079001005 26543.4 079001005
8 26543.4 079001005 26543.4 079001005
8 26543.4 079001005 26543.4 079001005
8 26543.4 079001005 26543.4 079001005
8 26543.4 079001005 26543.4 079001005
8 26543.4 079001005 26543.4 079001005
8 26543.4 079001005 26543.4 079001005
8 26543.4 079001005 26543.4 079001005
8 26543.4 079001005 26543.4 079001005
8 26543.4 079001005 26543.4 079001005
8 26543.4 079001005 26543.4 079001005
8 26543.4 079001005 26543.4 079001005
8 26543.4 079001005 26543.4 079001005
8 26543.4 079001005 26543.4 079001005
8 26543.4 079001005 26543.4 079001005
8 26543.4 079001005 26543.4 079001005
8 26543.4 079001005 26543.4 079001005
8 26543.4 079001005 26543.4 079001005
8 26543.4 079001005 26543.4 079001005
8 26543.4 079001005 26543.4 079001005
8 26543.4 079001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 24690.0 019001005
8 24690.0 019001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22855.8 059001005
8 22855.8 059001005 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
8 22131.6 085001006 22131.6 085001006
