Run Fitness1 Solution1 Fitness2 Solution2
8 9915.4 004000003 9915.4 004000003
8 9915.4 004000003 9915.4 004000003
8 9915.4 004000003 9915.4 004000003
8 9915.4 004000003 9915.4 004000003
8 9915.4 004000003 9915.4 004000003
8 9915.4 004000003 9915.4 004000003
8 9915.4 004000003 9915.4 004000003
8 9915.4 004000003 9915.4 004000003
8 9915.4 004000003 9915.4 004000003
8 9915.4 004000003 9915.4 004000003
8 9915.4 004000003 9915.4 004000003
8 9915.4 004000003 9915.4 004000003
8 9915.4 004000003 9915.4 004000003
8 9915.4 004000003 9915.4 004000003
8 9915.4 004000003 9915.4 004000003
8 9915.4 004000003 9915.4 004000003
8 9915.4 004000003 9915.4 004000003
8 9915.4 004000003 9915.4 004000003
8 9915.4 004000003 9915.4 004000003
8 9915.4 004000003 9915.4 004000003
8 9915.4 004000003 9915.4 004000003
9 14842.4 001000001 14842.4 001000001
9 14842.4 001000001 14842.4 001000001
9 14842.4 001000001 14842.4 001000001
9 14842.4 001000001 14842.4 001000001
9 14842.4 001000001 14842.4 001000001
9 14842.4 001000001 14842.4 001000001
9 14842.4 001000001 14842.4 001000001
9 14842.4 001000001 14842.4 001000001
9 14842.4 001000001 14842.4 001000001
9 14842.4 001000001 14842.4 001000001
9 14842.4 001000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 11115.6 004000002
9 11115.6 004000002 11115.6 004000002
9 11115.6 004000002 11115.6 004000002
9 11115.6 004000002 11115.6 004000002
9 11115.6 004000002 11115.6 004000002
9 11115.6 004000002 11115.6 004000002
9 11115.6 004000002 11115.6 004000002
9 11115.6 004000002 11115.6 004000002
9 11115.6 004000002 11115.6 004000002
9 11115.6 004000002 11115.6 004000002
9 11115.6 004000002 11115.6 004000002
9 11115.6 004000002 11115.6 004000002
9 11115.6 004000002 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 11115.6 004000002
9 11115.6 004000002 11115.6 004000002
9 11115.6 004000002 11115.6 004000002
9 11115.6 004000002 20077.4 003000002
9 20077.4 003000002 20077.4 003000002
9 20077.4 003000002 20077.4 003000002
9 20077.4 003000002 20077.4 003000002
9 20077.4 003000002 20077.4 003000002
9 20077.4 003000002 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 13672.0 003000001
9 13672.0 003000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
9 10769.6 004000001 10769.6 004000001
