Run Fitness1 Solution1 Fitness2 Solution2
8 1278.0 004000001 1278.0 004000001
8 1278.0 004000001 1278.0 004000001
8 1278.0 004000001 1278.0 004000001
8 1278.0 004000001 1278.0 004000001
8 1278.0 004000001 1278.0 004000001
8 1278.0 004000001 1278.0 004000001
8 1278.0 004000001 1278.0 004000001
8 1278.0 004000001 1278.0 004000001
8 1278.0 004000001 1278.0 004000001
8 1278.0 004000001 1278.0 004000001
8 1278.0 004000001 1278.0 004000001
8 1278.0 004000001 1278.0 004000001
8 1278.0 004000001 1278.0 004000001
8 1278.0 004000001 1278.0 004000001
8 1278.0 004000001 1278.0 004000001
8 1278.0 004000001 1278.0 004000001
8 1278.0 004000001 1278.0 004000001
8 1278.0 004000001 1278.0 004000001
8 1278.0 004000001 1278.0 004000001
8 1278.0 004000001 1278.0 004000001
8 1278.0 004000001 1278.0 004000001
8 1278.0 004000001 1278.0 004000001
8 1278.0 004000001 1278.0 004000001
8 1278.0 004000001 1278.0 004000001
8 1278.0 004000001 1278.0 004000001
8 1278.0 004000001 1278.0 004000001
8 1278.0 004000001 1278.0 004000001
8 1278.0 004000001 1278.0 004000001
8 1278.0 004000001 1278.0 004000001
8 1278.0 004000001 1278.0 004000001
8 1278.0 004000001 1278.0 004000001
8 1278.0 004000001 1278.0 004000001
8 1278.0 004000001 1278.0 004000001
8 1278.0 004000001 1278.0 004000001
8 1278.0 004000001 1278.0 004000001
8 1278.0 004000001 1278.0 004000001
8 1278.0 004000001 1278.0 004000001
8 1278.0 004000001 1278.0 004000001
8 1278.0 004000001 1278.0 004000001
8 1278.0 004000001 1278.0 004000001
8 1278.0 004000001 1278.0 004000001
8 1278.0 004000001 1278.0 004000001
8 1278.0 004000001 1278.0 004000001
8 1278.0 004000001 1278.0 004000001
8 1278.0 004000001 1278.0 004000001
8 1278.0 004000001 1278.0 004000001
8 1278.0 004000001 1278.0 004000001
8 1278.0 004000001 1278.0 004000001
8 1278.0 004000001 1278.0 004000001
8 1278.0 004000001 1278.0 004000001
8 1278.0 004000001 1278.0 004000001
8 1278.0 004000001 1278.0 004000001
8 1278.0 004000001 1278.0 004000001
8 1278.0 004000001 1278.0 004000001
8 1278.0 004000001 1278.0 004000001
8 1278.0 004000001 1278.0 004000001
8 1278.0 004000001 1278.0 004000001
8 1278.0 004000001 1278.0 004000001
8 1278.0 004000001 1278.0 004000001
8 1278.0 004000001 1278.0 004000001
8 1278.0 004000001 1278.0 004000001
8 1278.0 004000001 1278.0 004000001
8 1278.0 004000001 1278.0 004000001
8 1278.0 004000001 1278.0 004000001
8 1278.0 004000001 1278.0 004000001
8 1278.0 004000001 1278.0 004000001
8 1278.0 004000001 1278.0 004000001
8 1278.0 004000001 1278.0 004000001
8 1278.0 004000001 1278.0 004000001
8 1278.0 004000001 1278.0 004000001
8 1278.0 004000001 1278.0 004000001
8 1278.0 004000001 1278.0 004000001
8 1278.0 004000001 1278.0 004000001
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 5187.0 001001001
9 5187.0 001001001 5187.0 001001001
9 5187.0 001001001 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 2274.0 003001003
9 2274.0 003001003 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1255.2 005000001
9 1255.2 005000001 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1459.6 004000000
9 1459.6 004000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
9 1419.6 002000000 1419.6 002000000
