Run Fitness1 Solution1 Fitness2 Solution2
9 2237.0 003000001 2237.0 003000001
9 2237.0 003000001 2237.0 003000001
9 2237.0 003000001 2237.0 003000001
9 2237.0 003000001 2237.0 003000001
9 2237.0 003000001 2237.0 003000001
9 2237.0 003000001 2237.0 003000001
9 2237.0 003000001 2237.0 003000001
9 2237.0 003000001 2237.0 003000001
9 2237.0 003000001 2237.0 003000001
9 2237.0 003000001 2237.0 003000001
9 2237.0 003000001 2237.0 003000001
9 2237.0 003000001 2237.0 003000001
9 2237.0 003000001 2237.0 003000001
9 2237.0 003000001 2237.0 003000001
9 2237.0 003000001 2237.0 003000001
9 2237.0 003000001 2237.0 003000001
9 2237.0 003000001 2237.0 003000001
9 2237.0 003000001 2237.0 003000001
9 2237.0 003000001 2237.0 003000001
9 2237.0 003000001 2237.0 003000001
9 2237.0 003000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2260.8 004000001
9 2260.8 004000001 2237.0 003000001
9 2237.0 003000001 2237.0 003000001
9 2237.0 003000001 2237.0 003000001
9 2237.0 003000001 2237.0 003000001
9 2237.0 003000001 2237.0 003000001
9 2237.0 003000001 2237.0 003000001
9 2237.0 003000001 2237.0 003000001
9 2237.0 003000001 2237.0 003000001
9 2237.0 003000001 2237.0 003000001
9 2237.0 003000001 2237.0 003000001
9 2237.0 003000001 2237.0 003000001
9 2237.0 003000001 2237.0 003000001
9 2237.0 003000001 2237.0 003000001
9 2237.0 003000001 2237.0 003000001
9 2237.0 003000001 2237.0 003000001
9 2237.0 003000001 2237.0 003000001
9 2237.0 003000001 2237.0 003000001
9 2237.0 003000001 2237.0 003000001
9 2237.0 003000001 2237.0 003000001
9 2237.0 003000001 2237.0 003000001
9 2237.0 003000001 2237.0 003000001
9 2237.0 003000001 2237.0 003000001
9 2237.0 003000001 2237.0 003000001
9 2237.0 003000001 2237.0 003000001
9 2237.0 003000001 2237.0 003000001
9 2237.0 003000001 2237.0 003000001
9 2237.0 003000001 2237.0 003000001
9 2237.0 003000001 2237.0 003000001
9 2237.0 003000001 2237.0 003000001
9 2237.0 003000001 2237.0 003000001
9 2237.0 003000001 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 994.0 004000002
9 994.0 004000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
9 3077.2 002000002 3077.2 002000002
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 2237.0 003000001
10 2237.0 003000001 5200.0 000001002
10 5200.0 000001002 5200.0 000001002
10 5200.0 000001002 5200.0 000001002
10 5200.0 000001002 5200.0 000001002
10 5200.0 000001002 5200.0 000001002
10 5200.0 000001002 5200.0 000001002
10 5200.0 000001002 5200.0 000001002
10 5200.0 000001002 5200.0 000001002
10 5200.0 000001002 5200.0 000001002
10 5200.0 000001002 5200.0 000001002
10 5200.0 000001002 5200.0 000001002
10 5200.0 000001002 5200.0 000001002
10 5200.0 000001002 5200.0 000001002
10 5200.0 000001002 5200.0 000001002
10 5200.0 000001002 5200.0 000001002
10 5200.0 000001002 7766.0 001001003
10 7766.0 001001003 7766.0 001001003
10 7766.0 001001003 7766.0 001001003
10 7766.0 001001003 7766.0 001001003
10 7766.0 001001003 7766.0 001001003
10 7766.0 001001003 7766.0 001001003
10 7766.0 001001003 7766.0 001001003
10 7766.0 001001003 7766.0 001001003
10 7766.0 001001003 7766.0 001001003
10 7766.0 001001003 3978.0 002001003
10 3978.0 002001003 3978.0 002001003
10 3978.0 002001003 3978.0 002001003
10 3978.0 002001003 3978.0 002001003
10 3978.0 002001003 3978.0 002001003
10 3978.0 002001003 3978.0 002001003
10 3978.0 002001003 3978.0 002001003
10 3978.0 002001003 3978.0 002001003
10 3978.0 002001003 3978.0 002001003
10 3978.0 002001003 3978.0 002001003
10 3978.0 002001003 3978.0 002001003
10 3978.0 002001003 3978.0 002001003
10 3978.0 002001003 3978.0 002001003
10 3978.0 002001003 3978.0 002001003
10 3978.0 002001003 3978.0 002001003
10 3978.0 002001003 3978.0 002001003
10 3978.0 002001003 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
10 2260.8 004000001 2260.8 004000001
