Run Fitness1 Solution1 Fitness2 Solution2
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
8 5520.0 004000001 5520.0 004000001
9 52782.4 001000003 52782.4 001000003
9 52782.4 001000003 52782.4 001000003
9 52782.4 001000003 52782.4 001000003
9 52782.4 001000003 52782.4 001000003
9 52782.4 001000003 52782.4 001000003
9 52782.4 001000003 16329.6 003000000
9 16329.6 003000000 16329.6 003000000
9 16329.6 003000000 16329.6 003000000
9 16329.6 003000000 16329.6 003000000
9 16329.6 003000000 16329.6 003000000
9 16329.6 003000000 16329.6 003000000
9 16329.6 003000000 16329.6 003000000
9 16329.6 003000000 16329.6 003000000
9 16329.6 003000000 16329.6 003000000
9 16329.6 003000000 16329.6 003000000
9 16329.6 003000000 16329.6 003000000
9 16329.6 003000000 16329.6 003000000
9 16329.6 003000000 8686.8 002000001
9 8686.8 002000001 8686.8 002000001
9 8686.8 002000001 8686.8 002000001
9 8686.8 002000001 8686.8 002000001
9 8686.8 002000001 8686.8 002000001
9 8686.8 002000001 8686.8 002000001
9 8686.8 002000001 8686.8 002000001
9 8686.8 002000001 8686.8 002000001
9 8686.8 002000001 8686.8 002000001
9 8686.8 002000001 8686.8 002000001
9 8686.8 002000001 8686.8 002000001
9 8686.8 002000001 8686.8 002000001
9 8686.8 002000001 8686.8 002000001
9 8686.8 002000001 8686.8 002000001
9 8686.8 002000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 7785.0 003000001
9 7785.0 003000001 8686.8 002000001
9 8686.8 002000001 8686.8 002000001
9 8686.8 002000001 8686.8 002000001
9 8686.8 002000001 8686.8 002000001
9 8686.8 002000001 8686.8 002000001
9 8686.8 002000001 8686.8 002000001
9 8686.8 002000001 8686.8 002000001
9 8686.8 002000001 8686.8 002000001
9 8686.8 002000001 8686.8 002000001
9 8686.8 002000001 8686.8 002000001
9 8686.8 002000001 8686.8 002000001
9 8686.8 002000001 8686.8 002000001
9 8686.8 002000001 8686.8 002000001
9 8686.8 002000001 8686.8 002000001
9 8686.8 002000001 8686.8 002000001
9 8686.8 002000001 8686.8 002000001
9 8686.8 002000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 13287.0 004000000
9 13287.0 004000000 13287.0 004000000
9 13287.0 004000000 13287.0 004000000
9 13287.0 004000000 13287.0 004000000
9 13287.0 004000000 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
9 5520.0 004000001 5520.0 004000001
