Run Fitness1 Solution1 Fitness2 Solution2
9 21241.2 003000000 21241.2 003000000
9 21241.2 003000000 21241.2 003000000
9 21241.2 003000000 21241.2 003000000
9 21241.2 003000000 21241.2 003000000
9 21241.2 003000000 21241.2 003000000
9 21241.2 003000000 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 12523.8 003000001
9 12523.8 003000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
9 14635.8 004000001 14635.8 004000001
10 50180.0 001000004 50180.0 001000004
10 50180.0 001000004 50180.0 001000004
10 50180.0 001000004 50180.0 001000004
10 50180.0 001000004 50180.0 001000004
10 50180.0 001000004 50180.0 001000004
10 50180.0 001000004 50180.0 001000004
10 50180.0 001000004 50180.0 001000004
10 50180.0 001000004 50180.0 001000004
10 50180.0 001000004 50180.0 001000004
10 50180.0 001000004 50180.0 001000004
10 50180.0 001000004 50180.0 001000004
10 50180.0 001000004 43902.0 004000005
10 43902.0 004000005 43902.0 004000005
10 43902.0 004000005 43902.0 004000005
10 43902.0 004000005 43902.0 004000005
10 43902.0 004000005 43902.0 004000005
10 43902.0 004000005 43902.0 004000005
10 43902.0 004000005 43902.0 004000005
10 43902.0 004000005 43902.0 004000005
10 43902.0 004000005 43902.0 004000005
10 43902.0 004000005 43902.0 004000005
10 43902.0 004000005 43902.0 004000005
10 43902.0 004000005 21238.4 001000002
10 21238.4 001000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 15741.6 004000002
10 15741.6 004000002 22598.4 002000002
10 22598.4 002000002 22598.4 002000002
10 22598.4 002000002 22598.4 002000002
10 22598.4 002000002 22598.4 002000002
10 22598.4 002000002 22598.4 002000002
10 22598.4 002000002 22598.4 002000002
10 22598.4 002000002 22598.4 002000002
10 22598.4 002000002 22598.4 002000002
10 22598.4 002000002 22598.4 002000002
10 22598.4 002000002 22598.4 002000002
10 22598.4 002000002 22598.4 002000002
10 22598.4 002000002 22598.4 002000002
10 22598.4 002000002 22598.4 002000002
10 22598.4 002000002 22598.4 002000002
10 22598.4 002000002 22598.4 002000002
10 22598.4 002000002 22598.4 002000002
10 22598.4 002000002 22598.4 002000002
10 22598.4 002000002 22598.4 002000002
10 22598.4 002000002 22598.4 002000002
10 22598.4 002000002 22598.4 002000002
10 22598.4 002000002 22598.4 002000002
10 22598.4 002000002 22598.4 002000002
10 22598.4 002000002 22598.4 002000002
10 22598.4 002000002 22598.4 002000002
10 22598.4 002000002 22598.4 002000002
10 22598.4 002000002 22598.4 002000002
10 22598.4 002000002 22598.4 002000002
10 22598.4 002000002 22598.4 002000002
10 22598.4 002000002 22598.4 002000002
10 22598.4 002000002 22598.4 002000002
10 22598.4 002000002 22598.4 002000002
10 22598.4 002000002 22598.4 002000002
10 22598.4 002000002 22598.4 002000002
10 22598.4 002000002 22598.4 002000002
10 22598.4 002000002 22598.4 002000002
10 22598.4 002000002 22598.4 002000002
10 22598.4 002000002 22598.4 002000002
10 22598.4 002000002 22598.4 002000002
10 22598.4 002000002 22598.4 002000002
10 22598.4 002000002 22598.4 002000002
10 22598.4 002000002 22598.4 002000002
10 22598.4 002000002 22598.4 002000002
10 22598.4 002000002 22598.4 002000002
10 22598.4 002000002 22598.4 002000002
10 22598.4 002000002 26287.8 001000003
10 26287.8 001000003 26287.8 001000003
10 26287.8 001000003 26287.8 001000003
10 26287.8 001000003 26287.8 001000003
10 26287.8 001000003 26287.8 001000003
10 26287.8 001000003 26287.8 001000003
10 26287.8 001000003 26287.8 001000003
10 26287.8 001000003 26287.8 001000003
10 26287.8 001000003 26287.8 001000003
10 26287.8 001000003 26287.8 001000003
10 26287.8 001000003 26287.8 001000003
10 26287.8 001000003 26287.8 001000003
10 26287.8 001000003 26287.8 001000003
10 26287.8 001000003 26287.8 001000003
10 26287.8 001000003 26287.8 001000003
10 26287.8 001000003 26287.8 001000003
10 26287.8 001000003 26287.8 001000003
10 26287.8 001000003 26287.8 001000003
10 26287.8 001000003 26287.8 001000003
10 26287.8 001000003 26287.8 001000003
10 26287.8 001000003 26287.8 001000003
10 26287.8 001000003 26287.8 001000003
10 26287.8 001000003 26287.8 001000003
10 26287.8 001000003 26287.8 001000003
10 26287.8 001000003 26287.8 001000003
10 26287.8 001000003 26287.8 001000003
10 26287.8 001000003 26287.8 001000003
10 26287.8 001000003 26287.8 001000003
10 26287.8 001000003 26287.8 001000003
10 26287.8 001000003 26287.8 001000003
10 26287.8 001000003 26287.8 001000003
10 26287.8 001000003 26287.8 001000003
10 26287.8 001000003 26287.8 001000003
10 26287.8 001000003 26287.8 001000003
10 26287.8 001000003 26287.8 001000003
10 26287.8 001000003 26287.8 001000003
10 26287.8 001000003 26287.8 001000003
10 26287.8 001000003 26287.8 001000003
10 26287.8 001000003 26287.8 001000003
10 26287.8 001000003 26287.8 001000003
10 26287.8 001000003 26287.8 001000003
10 26287.8 001000003 26287.8 001000003
10 26287.8 001000003 26287.8 001000003
10 26287.8 001000003 26287.8 001000003
10 26287.8 001000003 26287.8 001000003
10 26287.8 001000003 26287.8 001000003
10 26287.8 001000003 26287.8 001000003
10 26287.8 001000003 26287.8 001000003
10 26287.8 001000003 26287.8 001000003
10 26287.8 001000003 26287.8 001000003
10 26287.8 001000003 26287.8 001000003
10 26287.8 001000003 26287.8 001000003
10 26287.8 001000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
10 23434.0 003000003 23434.0 003000003
