Run Fitness1 Solution1 Fitness2 Solution2
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
8 736.4 004000002 736.4 004000002
