Run Fitness1 Solution1 Fitness2 Solution2
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 12201.8 001000004
9 12201.8 001000004 12201.8 001000004
9 12201.8 001000004 12201.8 001000004
9 12201.8 001000004 12201.8 001000004
9 12201.8 001000004 12201.8 001000004
9 12201.8 001000004 12201.8 001000004
9 12201.8 001000004 12201.8 001000004
9 12201.8 001000004 12201.8 001000004
9 12201.8 001000004 12201.8 001000004
9 12201.8 001000004 12201.8 001000004
9 12201.8 001000004 12201.8 001000004
9 12201.8 001000004 12201.8 001000004
9 12201.8 001000004 12201.8 001000004
9 12201.8 001000004 12201.8 001000004
9 12201.8 001000004 12201.8 001000004
9 12201.8 001000004 12201.8 001000004
9 12201.8 001000004 12201.8 001000004
9 12201.8 001000004 12201.8 001000004
9 12201.8 001000004 12201.8 001000004
9 12201.8 001000004 12201.8 001000004
9 12201.8 001000004 12201.8 001000004
9 12201.8 001000004 12201.8 001000004
9 12201.8 001000004 12201.8 001000004
9 12201.8 001000004 12201.8 001000004
9 12201.8 001000004 12201.8 001000004
9 12201.8 001000004 12201.8 001000004
9 12201.8 001000004 12201.8 001000004
9 12201.8 001000004 12201.8 001000004
9 12201.8 001000004 12201.8 001000004
9 12201.8 001000004 12201.8 001000004
9 12201.8 001000004 12201.8 001000004
9 12201.8 001000004 12201.8 001000004
9 12201.8 001000004 12201.8 001000004
9 12201.8 001000004 12201.8 001000004
9 12201.8 001000004 12201.8 001000004
9 12201.8 001000004 12201.8 001000004
9 12201.8 001000004 12201.8 001000004
9 12201.8 001000004 12201.8 001000004
9 12201.8 001000004 12201.8 001000004
9 12201.8 001000004 12201.8 001000004
9 12201.8 001000004 12201.8 001000004
9 12201.8 001000004 12201.8 001000004
9 12201.8 001000004 12201.8 001000004
9 12201.8 001000004 12201.8 001000004
9 12201.8 001000004 12201.8 001000004
9 12201.8 001000004 12201.8 001000004
9 12201.8 001000004 12201.8 001000004
9 12201.8 001000004 12201.8 001000004
9 12201.8 001000004 12201.8 001000004
9 12201.8 001000004 12201.8 001000004
9 12201.8 001000004 12201.8 001000004
9 12201.8 001000004 12201.8 001000004
9 12201.8 001000004 12201.8 001000004
9 12201.8 001000004 12201.8 001000004
9 12201.8 001000004 12201.8 001000004
9 12201.8 001000004 12201.8 001000004
9 12201.8 001000004 12201.8 001000004
9 12201.8 001000004 12201.8 001000004
9 12201.8 001000004 12201.8 001000004
9 12201.8 001000004 12201.8 001000004
9 12201.8 001000004 12201.8 001000004
9 12201.8 001000004 12201.8 001000004
9 12201.8 001000004 12201.8 001000004
9 12201.8 001000004 12201.8 001000004
9 12201.8 001000004 12201.8 001000004
9 12201.8 001000004 12201.8 001000004
9 12201.8 001000004 12201.8 001000004
9 12201.8 001000004 12201.8 001000004
9 12201.8 001000004 12201.8 001000004
9 12201.8 001000004 12201.8 001000004
9 12201.8 001000004 12201.8 001000004
9 12201.8 001000004 12201.8 001000004
9 12201.8 001000004 12201.8 001000004
9 12201.8 001000004 12201.8 001000004
9 12201.8 001000004 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 10191.0 003000001
9 10191.0 003000001 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 5583.2 003000002
9 5583.2 003000002 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
9 6131.4 001000003 6131.4 001000003
