Run Fitness1 Solution1 Fitness2 Solution2
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 28146.0 003000000
8 28146.0 003000000 29431.8 002000000
8 29431.8 002000000 29431.8 002000000
8 29431.8 002000000 29431.8 002000000
8 29431.8 002000000 29431.8 002000000
8 29431.8 002000000 29431.8 002000000
8 29431.8 002000000 29431.8 002000000
8 29431.8 002000000 29431.8 002000000
8 29431.8 002000000 29431.8 002000000
8 29431.8 002000000 29431.8 002000000
8 29431.8 002000000 29431.8 002000000
8 29431.8 002000000 29431.8 002000000
8 29431.8 002000000 29431.8 002000000
8 29431.8 002000000 29431.8 002000000
8 29431.8 002000000 29431.8 002000000
8 29431.8 002000000 29431.8 002000000
8 29431.8 002000000 29431.8 002000000
9 29431.8 002000000 29431.8 002000000
9 29431.8 002000000 29431.8 002000000
9 29431.8 002000000 29431.8 002000000
9 29431.8 002000000 29431.8 002000000
9 29431.8 002000000 29431.8 002000000
9 29431.8 002000000 29431.8 002000000
9 29431.8 002000000 29431.8 002000000
9 29431.8 002000000 29431.8 002000000
9 29431.8 002000000 29431.8 002000000
9 29431.8 002000000 29431.8 002000000
9 29431.8 002000000 29431.8 002000000
9 29431.8 002000000 29431.8 002000000
9 29431.8 002000000 29431.8 002000000
9 29431.8 002000000 29431.8 002000000
9 29431.8 002000000 29431.8 002000000
9 29431.8 002000000 29431.8 002000000
9 29431.8 002000000 29431.8 002000000
9 29431.8 002000000 29431.8 002000000
9 29431.8 002000000 29431.8 002000000
9 29431.8 002000000 29431.8 002000000
9 29431.8 002000000 29431.8 002000000
9 29431.8 002000000 29431.8 002000000
9 29431.8 002000000 29431.8 002000000
9 29431.8 002000000 29431.8 002000000
9 29431.8 002000000 29431.8 002000000
9 29431.8 002000000 29431.8 002000000
9 29431.8 002000000 29431.8 002000000
9 29431.8 002000000 29431.8 002000000
9 29431.8 002000000 29431.8 002000000
9 29431.8 002000000 29431.8 002000000
9 29431.8 002000000 29431.8 002000000
9 29431.8 002000000 29431.8 002000000
9 29431.8 002000000 29431.8 002000000
9 29431.8 002000000 29431.8 002000000
9 29431.8 002000000 29431.8 002000000
9 29431.8 002000000 29431.8 002000000
9 29431.8 002000000 29431.8 002000000
9 29431.8 002000000 29431.8 002000000
9 29431.8 002000000 29431.8 002000000
9 29431.8 002000000 29431.8 002000000
9 29431.8 002000000 29431.8 002000000
9 29431.8 002000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 29431.8 002000000
9 29431.8 002000000 29431.8 002000000
9 29431.8 002000000 29431.8 002000000
9 29431.8 002000000 29431.8 002000000
9 29431.8 002000000 29431.8 002000000
9 29431.8 002000000 29431.8 002000000
9 29431.8 002000000 29431.8 002000000
9 29431.8 002000000 29431.8 002000000
9 29431.8 002000000 29431.8 002000000
9 29431.8 002000000 29431.8 002000000
9 29431.8 002000000 29431.8 002000000
9 29431.8 002000000 29431.8 002000000
9 29431.8 002000000 29431.8 002000000
9 29431.8 002000000 29431.8 002000000
9 29431.8 002000000 29431.8 002000000
9 29431.8 002000000 29431.8 002000000
9 29431.8 002000000 29431.8 002000000
9 29431.8 002000000 29431.8 002000000
9 29431.8 002000000 29431.8 002000000
9 29431.8 002000000 29431.8 002000000
9 29431.8 002000000 29431.8 002000000
9 29431.8 002000000 29431.8 002000000
9 29431.8 002000000 29431.8 002000000
9 29431.8 002000000 29431.8 002000000
9 29431.8 002000000 29431.8 002000000
9 29431.8 002000000 29431.8 002000000
9 29431.8 002000000 29431.8 002000000
9 29431.8 002000000 29431.8 002000000
9 29431.8 002000000 29431.8 002000000
9 29431.8 002000000 29431.8 002000000
9 29431.8 002000000 29431.8 002000000
9 29431.8 002000000 29431.8 002000000
9 29431.8 002000000 29431.8 002000000
9 29431.8 002000000 29431.8 002000000
9 29431.8 002000000 29431.8 002000000
9 29431.8 002000000 29431.8 002000000
9 29431.8 002000000 29431.8 002000000
9 29431.8 002000000 29431.8 002000000
9 29431.8 002000000 29431.8 002000000
9 29431.8 002000000 29431.8 002000000
9 29431.8 002000000 29431.8 002000000
9 29431.8 002000000 29431.8 002000000
9 29431.8 002000000 28146.0 003000000
9 28146.0 003000000 28146.0 003000000
9 28146.0 003000000 28146.0 003000000
9 28146.0 003000000 28146.0 003000000
9 28146.0 003000000 28146.0 003000000
9 28146.0 003000000 28146.0 003000000
9 28146.0 003000000 28146.0 003000000
9 28146.0 003000000 28146.0 003000000
9 28146.0 003000000 28146.0 003000000
9 28146.0 003000000 28146.0 003000000
9 28146.0 003000000 28146.0 003000000
9 28146.0 003000000 28146.0 003000000
9 28146.0 003000000 28146.0 003000000
9 28146.0 003000000 28146.0 003000000
9 28146.0 003000000 28146.0 003000000
9 28146.0 003000000 28146.0 003000000
9 28146.0 003000000 28146.0 003000000
9 28146.0 003000000 28146.0 003000000
9 28146.0 003000000 28146.0 003000000
9 28146.0 003000000 28146.0 003000000
9 28146.0 003000000 28146.0 003000000
9 28146.0 003000000 28146.0 003000000
9 28146.0 003000000 28146.0 003000000
9 28146.0 003000000 28146.0 003000000
9 28146.0 003000000 28146.0 003000000
9 28146.0 003000000 28146.0 003000000
9 28146.0 003000000 28146.0 003000000
9 28146.0 003000000 28146.0 003000000
9 28146.0 003000000 28146.0 003000000
9 28146.0 003000000 28146.0 003000000
9 28146.0 003000000 28146.0 003000000
9 28146.0 003000000 28146.0 003000000
9 28146.0 003000000 28146.0 003000000
9 28146.0 003000000 28146.0 003000000
9 28146.0 003000000 28146.0 003000000
9 28146.0 003000000 28146.0 003000000
9 28146.0 003000000 28146.0 003000000
9 28146.0 003000000 28146.0 003000000
9 28146.0 003000000 28146.0 003000000
9 28146.0 003000000 28146.0 003000000
9 28146.0 003000000 28146.0 003000000
9 28146.0 003000000 28146.0 003000000
9 28146.0 003000000 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 27540.8 003000001
9 27540.8 003000001 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
9 33951.6 004000000 33951.6 004000000
