Run Fitness1 Solution1 Fitness2 Solution2
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 36483.6 003000000
8 36483.6 003000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
8 33844.4 004000000 33844.4 004000000
9 37674.4 002000000 37674.4 002000000
9 37674.4 002000000 37674.4 002000000
9 37674.4 002000000 37674.4 002000000
9 37674.4 002000000 37674.4 002000000
9 37674.4 002000000 37674.4 002000000
9 37674.4 002000000 37674.4 002000000
9 37674.4 002000000 37674.4 002000000
9 37674.4 002000000 37674.4 002000000
9 37674.4 002000000 37674.4 002000000
9 37674.4 002000000 38200.0 003000003
9 38200.0 003000003 38200.0 003000003
9 38200.0 003000003 38200.0 003000003
9 38200.0 003000003 38200.0 003000003
9 38200.0 003000003 38200.0 003000003
9 38200.0 003000003 38200.0 003000003
9 38200.0 003000003 38200.0 003000003
9 38200.0 003000003 38200.0 003000003
9 38200.0 003000003 38200.0 003000003
9 38200.0 003000003 33844.4 004000000
9 33844.4 004000000 33844.4 004000000
9 33844.4 004000000 33844.4 004000000
9 33844.4 004000000 33844.4 004000000
9 33844.4 004000000 33844.4 004000000
9 33844.4 004000000 33844.4 004000000
9 33844.4 004000000 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 24526.6 004000002
9 24526.6 004000002 50210.0 001000003
9 50210.0 001000003 50210.0 001000003
9 50210.0 001000003 50210.0 001000003
9 50210.0 001000003 50210.0 001000003
9 50210.0 001000003 50210.0 001000003
9 50210.0 001000003 50210.0 001000003
9 50210.0 001000003 50210.0 001000003
9 50210.0 001000003 50210.0 001000003
9 50210.0 001000003 50210.0 001000003
9 50210.0 001000003 50210.0 001000003
9 50210.0 001000003 50210.0 001000003
9 50210.0 001000003 50210.0 001000003
9 50210.0 001000003 50210.0 001000003
9 50210.0 001000003 50210.0 001000003
9 50210.0 001000003 50210.0 001000003
9 50210.0 001000003 50210.0 001000003
9 50210.0 001000003 50210.0 001000003
9 50210.0 001000003 50210.0 001000003
9 50210.0 001000003 50210.0 001000003
9 50210.0 001000003 50210.0 001000003
9 50210.0 001000003 50210.0 001000003
9 50210.0 001000003 50210.0 001000003
9 50210.0 001000003 50210.0 001000003
9 50210.0 001000003 44645.4 002000002
9 44645.4 002000002 44645.4 002000002
9 44645.4 002000002 44645.4 002000002
9 44645.4 002000002 44645.4 002000002
9 44645.4 002000002 44645.4 002000002
9 44645.4 002000002 44645.4 002000002
9 44645.4 002000002 44645.4 002000002
9 44645.4 002000002 44645.4 002000002
9 44645.4 002000002 44645.4 002000002
9 44645.4 002000002 44645.4 002000002
9 44645.4 002000002 44645.4 002000002
9 44645.4 002000002 44645.4 002000002
9 44645.4 002000002 44645.4 002000002
9 44645.4 002000002 44645.4 002000002
9 44645.4 002000002 44645.4 002000002
9 44645.4 002000002 44645.4 002000002
9 44645.4 002000002 44645.4 002000002
9 44645.4 002000002 44645.4 002000002
9 44645.4 002000002 44645.4 002000002
9 44645.4 002000002 44645.4 002000002
9 44645.4 002000002 44645.4 002000002
9 44645.4 002000002 44645.4 002000002
9 44645.4 002000002 44645.4 002000002
9 44645.4 002000002 44645.4 002000002
9 44645.4 002000002 44645.4 002000002
9 44645.4 002000002 44645.4 002000002
9 44645.4 002000002 44645.4 002000002
9 44645.4 002000002 44645.4 002000002
9 44645.4 002000002 44645.4 002000002
9 44645.4 002000002 44645.4 002000002
9 44645.4 002000002 31809.6 003000002
9 31809.6 003000002 31809.6 003000002
9 31809.6 003000002 31809.6 003000002
9 31809.6 003000002 31809.6 003000002
9 31809.6 003000002 31809.6 003000002
9 31809.6 003000002 31809.6 003000002
9 31809.6 003000002 31809.6 003000002
9 31809.6 003000002 31809.6 003000002
9 31809.6 003000002 31809.6 003000002
9 31809.6 003000002 31809.6 003000002
9 31809.6 003000002 31809.6 003000002
9 31809.6 003000002 31809.6 003000002
9 31809.6 003000002 31809.6 003000002
9 31809.6 003000002 31809.6 003000002
9 31809.6 003000002 31809.6 003000002
9 31809.6 003000002 31809.6 003000002
9 31809.6 003000002 31809.6 003000002
9 31809.6 003000002 31809.6 003000002
9 31809.6 003000002 31809.6 003000002
9 31809.6 003000002 31809.6 003000002
9 31809.6 003000002 31809.6 003000002
9 31809.6 003000002 31809.6 003000002
9 31809.6 003000002 31809.6 003000002
9 31809.6 003000002 31809.6 003000002
9 31809.6 003000002 31809.6 003000002
9 31809.6 003000002 31809.6 003000002
9 31809.6 003000002 31809.6 003000002
9 31809.6 003000002 31809.6 003000002
9 31809.6 003000002 31809.6 003000002
9 31809.6 003000002 31809.6 003000002
9 31809.6 003000002 31809.6 003000002
9 31809.6 003000002 31809.6 003000002
9 31809.6 003000002 31809.6 003000002
9 31809.6 003000002 31809.6 003000002
9 31809.6 003000002 31809.6 003000002
9 31809.6 003000002 31809.6 003000002
9 31809.6 003000002 31809.6 003000002
9 31809.6 003000002 31809.6 003000002
9 31809.6 003000002 31809.6 003000002
9 31809.6 003000002 31809.6 003000002
9 31809.6 003000002 31809.6 003000002
9 31809.6 003000002 31809.6 003000002
9 31809.6 003000002 31809.6 003000002
9 31809.6 003000002 31809.6 003000002
9 31809.6 003000002 31809.6 003000002
9 31809.6 003000002 31809.6 003000002
9 31809.6 003000002 31809.6 003000002
9 31809.6 003000002 31809.6 003000002
9 31809.6 003000002 31809.6 003000002
9 31809.6 003000002 31809.6 003000002
9 31809.6 003000002 31809.6 003000002
9 31809.6 003000002 31809.6 003000002
9 31809.6 003000002 31809.6 003000002
9 31809.6 003000002 31809.6 003000002
9 31809.6 003000002 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
9 37367.0 004000003 37367.0 004000003
