Run Fitness1 Solution1 Fitness2 Solution2
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 7154.0 001000001
9 7154.0 001000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8694.4 002000001
9 8694.4 002000001 8131.2 005000001
9 8131.2 005000001 8131.2 005000001
9 8131.2 005000001 8131.2 005000001
9 8131.2 005000001 8131.2 005000001
9 8131.2 005000001 8131.2 005000001
9 8131.2 005000001 8131.2 005000001
9 8131.2 005000001 8131.2 005000001
9 8131.2 005000001 8131.2 005000001
9 8131.2 005000001 8131.2 005000001
9 8131.2 005000001 8131.2 005000001
9 8131.2 005000001 8131.2 005000001
9 8131.2 005000001 8131.2 005000001
9 8131.2 005000001 8131.2 005000001
9 8131.2 005000001 8131.2 005000001
9 8131.2 005000001 8131.2 005000001
9 8131.2 005000001 8131.2 005000001
9 8131.2 005000001 8131.2 005000001
9 8131.2 005000001 8131.2 005000001
9 8131.2 005000001 8131.2 005000001
9 8131.2 005000001 8131.2 005000001
9 8131.2 005000001 8131.2 005000001
9 8131.2 005000001 8131.2 005000001
9 8131.2 005000001 8131.2 005000001
9 8131.2 005000001 8131.2 005000001
9 8131.2 005000001 8131.2 005000001
9 8131.2 005000001 8131.2 005000001
9 8131.2 005000001 8131.2 005000001
9 8131.2 005000001 8131.2 005000001
9 8131.2 005000001 8131.2 005000001
9 8131.2 005000001 8131.2 005000001
9 8131.2 005000001 8131.2 005000001
9 8131.2 005000001 8131.2 005000001
9 8131.2 005000001 8131.2 005000001
9 8131.2 005000001 8131.2 005000001
9 8131.2 005000001 8131.2 005000001
9 8131.2 005000001 8131.2 005000001
9 8131.2 005000001 8131.2 005000001
9 8131.2 005000001 8131.2 005000001
9 8131.2 005000001 8131.2 005000001
9 8131.2 005000001 8131.2 005000001
9 8131.2 005000001 8131.2 005000001
9 8131.2 005000001 8131.2 005000001
9 8131.2 005000001 8131.2 005000001
9 8131.2 005000001 8131.2 005000001
9 8131.2 005000001 8131.2 005000001
9 8131.2 005000001 8131.2 005000001
9 8131.2 005000001 8131.2 005000001
9 8131.2 005000001 8131.2 005000001
9 8131.2 005000001 8131.2 005000001
9 8131.2 005000001 8131.2 005000001
9 8131.2 005000001 8131.2 005000001
9 8131.2 005000001 8131.2 005000001
9 8131.2 005000001 8131.2 005000001
9 8131.2 005000001 8131.2 005000001
9 8131.2 005000001 8131.2 005000001
9 8131.2 005000001 8131.2 005000001
9 8131.2 005000001 8131.2 005000001
9 8131.2 005000001 8131.2 005000001
9 8131.2 005000001 8131.2 005000001
9 8131.2 005000001 8131.2 005000001
9 8131.2 005000001 8131.2 005000001
9 8131.2 005000001 8131.2 005000001
9 8131.2 005000001 8131.2 005000001
9 8131.2 005000001 8131.2 005000001
9 8131.2 005000001 8131.2 005000001
9 8131.2 005000001 8131.2 005000001
9 8131.2 005000001 8131.2 005000001
9 8131.2 005000001 8131.2 005000001
9 8131.2 005000001 8131.2 005000001
9 8131.2 005000001 8131.2 005000001
9 8131.2 005000001 8131.2 005000001
9 8131.2 005000001 8131.2 005000001
9 8131.2 005000001 8131.2 005000001
9 8131.2 005000001 8131.2 005000001
9 8131.2 005000001 8131.2 005000001
9 8131.2 005000001 8131.2 005000001
9 8131.2 005000001 8131.2 005000001
9 8131.2 005000001 8131.2 005000001
9 8131.2 005000001 8131.2 005000001
9 8131.2 005000001 8131.2 005000001
9 8131.2 005000001 8131.2 005000001
9 8131.2 005000001 8131.2 005000001
9 8131.2 005000001 8131.2 005000001
9 8131.2 005000001 8131.2 005000001
9 8131.2 005000001 8131.2 005000001
9 8131.2 005000001 8131.2 005000001
9 8131.2 005000001 8131.2 005000001
9 8131.2 005000001 8131.2 005000001
9 8131.2 005000001 8131.2 005000001
9 8131.2 005000001 8131.2 005000001
9 8131.2 005000001 8131.2 005000001
9 8131.2 005000001 8131.2 005000001
9 8131.2 005000001 8131.2 005000001
9 8131.2 005000001 8131.2 005000001
9 8131.2 005000001 8131.2 005000001
9 8131.2 005000001 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
9 4492.8 003000000 4492.8 003000000
