Run Fitness1 Solution1 Fitness2 Solution2
1 18256.2 003000001 18256.2 003000001
1 18256.2 003000001 18256.2 003000001
1 18256.2 003000001 18256.2 003000001
1 18256.2 003000001 18256.2 003000001
1 18256.2 003000001 18256.2 003000001
1 18256.2 003000001 18256.2 003000001
1 18256.2 003000001 18256.2 003000001
1 18256.2 003000001 18256.2 003000001
1 18256.2 003000001 18256.2 003000001
1 18256.2 003000001 18256.2 003000001
1 18256.2 003000001 18256.2 003000001
1 18256.2 003000001 18256.2 003000001
1 18256.2 003000001 18256.2 003000001
1 18256.2 003000001 18256.2 003000001
1 18256.2 003000001 18256.2 003000001
1 18256.2 003000001 18256.2 003000001
1 18256.2 003000001 18256.2 003000001
1 18256.2 003000001 18256.2 003000001
1 18256.2 003000001 18256.2 003000001
1 18256.2 003000001 18256.2 003000001
1 18256.2 003000001 18256.2 003000001
1 18256.2 003000001 18256.2 003000001
1 18256.2 003000001 18256.2 003000001
1 18256.2 003000001 18256.2 003000001
1 18256.2 003000001 18256.2 003000001
1 18256.2 003000001 18256.2 003000001
1 18256.2 003000001 18256.2 003000001
1 18256.2 003000001 18256.2 003000001
1 18256.2 003000001 18256.2 003000001
1 18256.2 003000001 18256.2 003000001
1 18256.2 003000001 18256.2 003000001
1 18256.2 003000001 18256.2 003000001
1 18256.2 003000001 18256.2 003000001
1 18256.2 003000001 18256.2 003000001
1 18256.2 003000001 18256.2 003000001
1 18256.2 003000001 18256.2 003000001
1 18256.2 003000001 18256.2 003000001
1 18256.2 003000001 18256.2 003000001
1 18256.2 003000001 18256.2 003000001
1 18256.2 003000001 18256.2 003000001
1 18256.2 003000001 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
1 15422.4 003000004 15422.4 003000004
