Run Fitness1 Solution1 Fitness2 Solution2
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
8 1272.0 004000001 1272.0 004000001
