Run Fitness1 Solution1 Fitness2 Solution2
1 21283.2 004000000 21283.2 004000000
1 21283.2 004000000 21283.2 004000000
1 21283.2 004000000 21283.2 004000000
1 21283.2 004000000 21283.2 004000000
1 21283.2 004000000 21283.2 004000000
1 21283.2 004000000 21283.2 004000000
1 21283.2 004000000 21283.2 004000000
1 21283.2 004000000 21283.2 004000000
1 21283.2 004000000 21283.2 004000000
1 21283.2 004000000 21283.2 004000000
1 21283.2 004000000 21283.2 004000000
1 21283.2 004000000 21283.2 004000000
1 21283.2 004000000 21283.2 004000000
1 21283.2 004000000 21283.2 004000000
1 21283.2 004000000 21283.2 004000000
1 21283.2 004000000 21283.2 004000000
1 21283.2 004000000 21283.2 004000000
1 21283.2 004000000 21283.2 004000000
1 21283.2 004000000 21283.2 004000000
1 21283.2 004000000 21283.2 004000000
1 21283.2 004000000 21283.2 004000000
1 21283.2 004000000 21283.2 004000000
1 21283.2 004000000 21283.2 004000000
1 21283.2 004000000 21283.2 004000000
1 21283.2 004000000 21283.2 004000000
1 21283.2 004000000 21283.2 004000000
1 21283.2 004000000 21283.2 004000000
1 21283.2 004000000 21283.2 004000000
1 21283.2 004000000 21283.2 004000000
1 21283.2 004000000 21283.2 004000000
1 21283.2 004000000 21283.2 004000000
1 21283.2 004000000 21283.2 004000000
1 21283.2 004000000 21283.2 004000000
1 21283.2 004000000 21283.2 004000000
1 21283.2 004000000 21283.2 004000000
1 21283.2 004000000 21283.2 004000000
1 21283.2 004000000 21283.2 004000000
1 21283.2 004000000 21283.2 004000000
1 21283.2 004000000 21283.2 004000000
1 21283.2 004000000 21283.2 004000000
1 21283.2 004000000 21283.2 004000000
1 21283.2 004000000 21283.2 004000000
1 21283.2 004000000 21283.2 004000000
1 21283.2 004000000 21283.2 004000000
1 21283.2 004000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
1 38757.3 002000000 38757.3 002000000
