Run Fitness1 Solution1 Fitness2 Solution2
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
9 4477.6 002000001 4477.6 002000001
10 5792.1 001000000 5792.1 001000000
10 5792.1 001000000 5792.1 001000000
10 5792.1 001000000 5792.1 001000000
10 5792.1 001000000 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 12240.0 002000000
10 12240.0 002000000 10752.0 001000004
10 10752.0 001000004 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 3822.4 003000001
10 3822.4 003000001 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
10 4976.4 001000002 4976.4 001000002
