Run Fitness1 Solution1 Fitness2 Solution2
1 36109.2 009002003 36109.2 009002003
1 36109.2 009002003 36109.2 009002003
1 36109.2 009002003 36109.2 009002003
1 36109.2 009002003 36109.2 009002003
1 36109.2 009002003 36109.2 009002003
1 36109.2 009002003 36109.2 009002003
1 36109.2 009002003 36109.2 009002003
1 36109.2 009002003 36109.2 009002003
1 36109.2 009002003 36109.2 009002003
1 36109.2 009002003 36109.2 009002003
1 36109.2 009002003 36109.2 009002003
1 36109.2 009002003 36109.2 009002003
1 36109.2 009002003 36109.2 009002003
1 36109.2 009002003 36109.2 009002003
1 36109.2 009002003 36109.2 009002003
1 36109.2 009002003 36109.2 009002003
1 36109.2 009002003 36109.2 009002003
1 36109.2 009002003 36109.2 009002003
1 36109.2 009002003 36109.2 009002003
1 36109.2 009002003 36109.2 009002003
1 36109.2 009002003 36109.2 009002003
1 36109.2 009002003 36109.2 009002003
1 36109.2 009002003 36109.2 009002003
1 36109.2 009002003 36109.2 009002003
1 36109.2 009002003 36109.2 009002003
1 36109.2 009002003 36109.2 009002003
1 36109.2 009002003 36109.2 009002003
1 36109.2 009002003 36109.2 009002003
1 36109.2 009002003 36109.2 009002003
1 36109.2 009002003 36109.2 009002003
1 36109.2 009002003 36109.2 009002003
1 36109.2 009002003 36109.2 009002003
1 36109.2 009002003 36109.2 009002003
1 36109.2 009002003 36109.2 009002003
1 36109.2 009002003 36109.2 009002003
1 36109.2 009002003 36109.2 009002003
1 36109.2 009002003 36109.2 009002003
1 36109.2 009002003 36109.2 009002003
1 36109.2 009002003 36109.2 009002003
1 36109.2 009002003 36109.2 009002003
1 36109.2 009002003 36109.2 009002003
1 36109.2 009002003 36109.2 009002003
1 36109.2 009002003 36109.2 009002003
1 36109.2 009002003 36109.2 009002003
1 36109.2 009002003 36109.2 009002003
1 36109.2 009002003 36109.2 009002003
1 36109.2 009002003 36109.2 009002003
1 36109.2 009002003 36109.2 009002003
1 36109.2 009002003 36109.2 009002003
1 36109.2 009002003 36109.2 009002003
1 36109.2 009002003 36109.2 009002003
1 36109.2 009002003 36109.2 009002003
1 36109.2 009002003 36109.2 009002003
1 36109.2 009002003 36109.2 009002003
1 36109.2 009002003 36109.2 009002003
1 36109.2 009002003 36109.2 009002003
1 36109.2 009002003 36109.2 009002003
1 36109.2 009002003 36109.2 009002003
1 36109.2 009002003 36109.2 009002003
1 36109.2 009002003 36109.2 009002003
1 36109.2 009002003 36109.2 009002003
1 36109.2 009002003 36109.2 009002003
1 36109.2 009002003 36109.2 009002003
1 36109.2 009002003 36109.2 009002003
1 36109.2 009002003 36109.2 009002003
1 36109.2 009002003 36109.2 009002003
1 36109.2 009002003 36109.2 009002003
1 36109.2 009002003 36109.2 009002003
1 36109.2 009002003 36109.2 009002003
1 36109.2 009002003 36109.2 009002003
1 36109.2 009002003 36109.2 009002003
1 36109.2 009002003 36109.2 009002003
1 36109.2 009002003 36109.2 009002003
1 36109.2 009002003 36109.2 009002003
1 36109.2 009002003 36109.2 009002003
1 36109.2 009002003 36109.2 009002003
1 36109.2 009002003 36109.2 009002003
1 36109.2 009002003 36109.2 009002003
1 36109.2 009002003 36109.2 009002003
1 36109.2 009002003 36109.2 009002003
1 36109.2 009002003 36109.2 009002003
1 36109.2 009002003 36109.2 009002003
1 36109.2 009002003 36109.2 009002003
1 36109.2 009002003 36109.2 009002003
1 36109.2 009002003 36109.2 009002003
1 36109.2 009002003 36109.2 009002003
1 36109.2 009002003 36109.2 009002003
1 36109.2 009002003 36109.2 009002003
1 36109.2 009002003 36109.2 009002003
1 36109.2 009002003 36109.2 009002003
1 36109.2 009002003 36109.2 009002003
1 36109.2 009002003 36109.2 009002003
1 36109.2 009002003 36109.2 009002003
1 36109.2 009002003 36109.2 009002003
1 36109.2 009002003 36109.2 009002003
1 36109.2 009002003 36109.2 009002003
1 36109.2 009002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
1 41031.6 008002003 41031.6 008002003
