Run Fitness1 Solution1 Fitness2 Solution2
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
9 2600.1 004003001 2600.1 004003001
10 4952.8 003004001 4952.8 003004001
10 4952.8 003004001 4952.8 003004001
10 4952.8 003004001 4952.8 003004001
10 4952.8 003004001 4952.8 003004001
10 4952.8 003004001 4952.8 003004001
10 4952.8 003004001 4952.8 003004001
10 4952.8 003004001 4952.8 003004001
10 4952.8 003004001 4952.8 003004001
10 4952.8 003004001 4952.8 003004001
10 4952.8 003004001 5961.6 006003002
10 5961.6 006003002 5961.6 006003002
10 5961.6 006003002 5961.6 006003002
10 5961.6 006003002 5961.6 006003002
10 5961.6 006003002 5961.6 006003002
10 5961.6 006003002 5961.6 006003002
10 5961.6 006003002 5961.6 006003002
10 5961.6 006003002 5961.6 006003002
10 5961.6 006003002 5961.6 006003002
10 5961.6 006003002 5961.6 006003002
10 5961.6 006003002 5961.6 006003002
10 5961.6 006003002 5961.6 006003002
10 5961.6 006003002 5961.6 006003002
10 5961.6 006003002 5961.6 006003002
10 5961.6 006003002 5961.6 006003002
10 5961.6 006003002 3229.2 006004003
10 3229.2 006004003 3229.2 006004003
10 3229.2 006004003 3229.2 006004003
10 3229.2 006004003 3229.2 006004003
10 3229.2 006004003 3229.2 006004003
10 3229.2 006004003 3229.2 006004003
10 3229.2 006004003 3229.2 006004003
10 3229.2 006004003 3229.2 006004003
10 3229.2 006004003 3229.2 006004003
10 3229.2 006004003 3229.2 006004003
10 3229.2 006004003 3229.2 006004003
10 3229.2 006004003 3229.2 006004003
10 3229.2 006004003 3229.2 006004003
10 3229.2 006004003 3229.2 006004003
10 3229.2 006004003 3229.2 006004003
10 3229.2 006004003 3229.2 006004003
10 3229.2 006004003 3229.2 006004003
10 3229.2 006004003 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
10 2472.8 008004002 4340.8 006004005
10 4340.8 006004005 4340.8 006004005
10 4340.8 006004005 4340.8 006004005
10 4340.8 006004005 4340.8 006004005
10 4340.8 006004005 4340.8 006004005
10 4340.8 006004005 4340.8 006004005
10 4340.8 006004005 4340.8 006004005
10 4340.8 006004005 4340.8 006004005
10 4340.8 006004005 4340.8 006004005
10 4340.8 006004005 4340.8 006004005
10 4340.8 006004005 4340.8 006004005
10 4340.8 006004005 4340.8 006004005
10 4340.8 006004005 4340.8 006004005
10 4340.8 006004005 4340.8 006004005
10 4340.8 006004005 4340.8 006004005
10 4340.8 006004005 4340.8 006004005
10 4340.8 006004005 4340.8 006004005
10 4340.8 006004005 4340.8 006004005
10 4340.8 006004005 4340.8 006004005
10 4340.8 006004005 4340.8 006004005
10 4340.8 006004005 4340.8 006004005
10 4340.8 006004005 4340.8 006004005
10 4340.8 006004005 4340.8 006004005
10 4340.8 006004005 4340.8 006004005
10 4340.8 006004005 4340.8 006004005
10 4340.8 006004005 4340.8 006004005
10 4340.8 006004005 4340.8 006004005
10 4340.8 006004005 4340.8 006004005
10 4340.8 006004005 4340.8 006004005
10 4340.8 006004005 4340.8 006004005
10 4340.8 006004005 4340.8 006004005
10 4340.8 006004005 4340.8 006004005
10 4340.8 006004005 4340.8 006004005
10 4340.8 006004005 4340.8 006004005
10 4340.8 006004005 4340.8 006004005
10 4340.8 006004005 4340.8 006004005
10 4340.8 006004005 4340.8 006004005
10 4340.8 006004005 4340.8 006004005
10 4340.8 006004005 4340.8 006004005
10 4340.8 006004005 4340.8 006004005
10 4340.8 006004005 4340.8 006004005
10 4340.8 006004005 4340.8 006004005
10 4340.8 006004005 4340.8 006004005
10 4340.8 006004005 4340.8 006004005
10 4340.8 006004005 4340.8 006004005
10 4340.8 006004005 4340.8 006004005
10 4340.8 006004005 4340.8 006004005
10 4340.8 006004005 4340.8 006004005
10 4340.8 006004005 4340.8 006004005
10 4340.8 006004005 4340.8 006004005
10 4340.8 006004005 4340.8 006004005
10 4340.8 006004005 4340.8 006004005
10 4340.8 006004005 4340.8 006004005
10 4340.8 006004005 4340.8 006004005
10 4340.8 006004005 4340.8 006004005
10 4340.8 006004005 4340.8 006004005
10 4340.8 006004005 4340.8 006004005
10 4340.8 006004005 4340.8 006004005
10 4340.8 006004005 4340.8 006004005
10 4340.8 006004005 4340.8 006004005
10 4340.8 006004005 4340.8 006004005
10 4340.8 006004005 4340.8 006004005
10 4340.8 006004005 4340.8 006004005
10 4340.8 006004005 4340.8 006004005
10 4340.8 006004005 4340.8 006004005
10 4340.8 006004005 4340.8 006004005
10 4340.8 006004005 4340.8 006004005
10 4340.8 006004005 4340.8 006004005
10 4340.8 006004005 4340.8 006004005
10 4340.8 006004005 4340.8 006004005
10 4340.8 006004005 4340.8 006004005
10 4340.8 006004005 4340.8 006004005
10 4340.8 006004005 4340.8 006004005
10 4340.8 006004005 4340.8 006004005
10 4340.8 006004005 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
10 2472.8 008004002 2472.8 008004002
