Run Fitness1 Solution1 Fitness2 Solution2
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 34330.4 000000000
8 34330.4 000000000 34330.4 000000000
8 34330.4 000000000 34330.4 000000000
8 34330.4 000000000 34330.4 000000000
8 34330.4 000000000 34330.4 000000000
8 34330.4 000000000 34330.4 000000000
8 34330.4 000000000 34330.4 000000000
8 34330.4 000000000 34330.4 000000000
8 34330.4 000000000 34330.4 000000000
8 34330.4 000000000 34330.4 000000000
8 34330.4 000000000 34330.4 000000000
8 34330.4 000000000 34330.4 000000000
8 34330.4 000000000 34330.4 000000000
8 34330.4 000000000 34330.4 000000000
8 34330.4 000000000 34330.4 000000000
8 34330.4 000000000 34330.4 000000000
8 34330.4 000000000 34330.4 000000000
8 34330.4 000000000 34330.4 000000000
8 34330.4 000000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
8 29916.0 004000000 29916.0 004000000
9 28804.8 004000002 28804.8 004000002
9 28804.8 004000002 28804.8 004000002
9 28804.8 004000002 28804.8 004000002
9 28804.8 004000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
9 31760.4 003000002 31760.4 003000002
