Run Fitness1 Solution1 Fitness2 Solution2
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
8 24804.6 003000000 24804.6 003000000
