Run Fitness1 Solution1 Fitness2 Solution2
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
8 1089.0 003000001 1089.0 003000001
9 5001.6 002001002 5001.6 002001002
9 5001.6 002001002 5001.6 002001002
9 5001.6 002001002 2779.2 005001003
9 2779.2 005001003 2779.2 005001003
9 2779.2 005001003 2779.2 005001003
9 2779.2 005001003 2779.2 005001003
9 2779.2 005001003 2779.2 005001003
9 2779.2 005001003 2779.2 005001003
9 2779.2 005001003 2779.2 005001003
9 2779.2 005001003 2779.2 005001003
9 2779.2 005001003 2779.2 005001003
9 2779.2 005001003 2779.2 005001003
9 2779.2 005001003 2779.2 005001003
9 2779.2 005001003 2779.2 005001003
9 2779.2 005001003 2779.2 005001003
9 2779.2 005001003 2779.2 005001003
9 2779.2 005001003 1568.0 001000001
9 1568.0 001000001 1568.0 001000001
9 1568.0 001000001 1568.0 001000001
9 1568.0 001000001 1568.0 001000001
9 1568.0 001000001 1568.0 001000001
9 1568.0 001000001 1568.0 001000001
9 1568.0 001000001 1568.0 001000001
9 1568.0 001000001 1568.0 001000001
9 1568.0 001000001 1568.0 001000001
9 1568.0 001000001 1568.0 001000001
9 1568.0 001000001 1568.0 001000001
9 1568.0 001000001 1568.0 001000001
9 1568.0 001000001 1568.0 001000001
9 1568.0 001000001 1568.0 001000001
9 1568.0 001000001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 2026.4 003001001
9 2026.4 003001001 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
9 1666.8 003000000 1666.8 003000000
