Run Fitness1 Solution1 Fitness2 Solution2
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 849.6 004000002
8 849.6 004000002 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1204.0 005000003
8 1204.0 005000003 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 999.0 004000003
8 999.0 004000003 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
8 1108.8 005000001 1108.8 005000001
