Run Fitness1 Solution1 Fitness2 Solution2
8 1577.4 100004021 1577.4 100004021
8 1577.4 100004021 1577.4 100004021
8 1577.4 100004021 1577.4 100004021
8 1577.4 100004021 1577.4 100004021
8 1577.4 100004021 1577.4 100004021
8 1577.4 100004021 1577.4 100004021
8 1577.4 100004021 1577.4 100004021
8 1577.4 100004021 1577.4 100004021
8 1577.4 100004021 1577.4 100004021
8 1577.4 100004021 1577.4 100004021
8 1577.4 100004021 1577.4 100004021
8 1577.4 100004021 1577.4 100004021
8 1577.4 100004021 1577.4 100004021
8 1577.4 100004021 1577.4 100004021
8 1577.4 100004021 1577.4 100004021
8 1577.4 100004021 1577.4 100004021
8 1577.4 100004021 1577.4 100004021
8 1577.4 100004021 1577.4 100004021
8 1577.4 100004021 1577.4 100004021
8 1577.4 100004021 1577.4 100004021
8 1577.4 100004021 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
8 1408.8 086004007 1408.8 086004007
9 9069.2 084003003 9069.2 084003003
9 9069.2 084003003 9069.2 084003003
9 9069.2 084003003 9069.2 084003003
9 9069.2 084003003 5187.0 036006009
9 5187.0 036006009 5187.0 036006009
9 5187.0 036006009 2862.8 056003003
9 2862.8 056003003 2862.8 056003003
9 2862.8 056003003 2862.8 056003003
9 2862.8 056003003 2862.8 056003003
9 2862.8 056003003 2862.8 056003003
9 2862.8 056003003 2862.8 056003003
9 2862.8 056003003 2862.8 056003003
9 2862.8 056003003 2862.8 056003003
9 2862.8 056003003 2862.8 056003003
9 2862.8 056003003 2862.8 056003003
9 2862.8 056003003 2862.8 056003003
9 2862.8 056003003 2862.8 056003003
9 2862.8 056003003 2862.8 056003003
9 2862.8 056003003 2862.8 056003003
9 2862.8 056003003 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 2318.4 065005023
9 2318.4 065005023 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1825.2 100004006
9 1825.2 100004006 1459.6 090003003
9 1459.6 090003003 1459.6 090003003
9 1459.6 090003003 1459.6 090003003
9 1459.6 090003003 1459.6 090003003
9 1459.6 090003003 1459.6 090003003
9 1459.6 090003003 1459.6 090003003
9 1459.6 090003003 1459.6 090003003
9 1459.6 090003003 1459.6 090003003
9 1459.6 090003003 1459.6 090003003
9 1459.6 090003003 1459.6 090003003
9 1459.6 090003003 1459.6 090003003
9 1459.6 090003003 1459.6 090003003
9 1459.6 090003003 1459.6 090003003
9 1459.6 090003003 1459.6 090003003
9 1459.6 090003003 1459.6 090003003
9 1459.6 090003003 1459.6 090003003
9 1459.6 090003003 1459.6 090003003
9 1459.6 090003003 1459.6 090003003
9 1459.6 090003003 1459.6 090003003
9 1459.6 090003003 1459.6 090003003
9 1459.6 090003003 1459.6 090003003
9 1459.6 090003003 1459.6 090003003
9 1459.6 090003003 1459.6 090003003
9 1459.6 090003003 1459.6 090003003
9 1459.6 090003003 1459.6 090003003
9 1459.6 090003003 1459.6 090003003
9 1459.6 090003003 1459.6 090003003
9 1459.6 090003003 1459.6 090003003
9 1459.6 090003003 1459.6 090003003
9 1459.6 090003003 1459.6 090003003
9 1459.6 090003003 1459.6 090003003
9 1459.6 090003003 1459.6 090003003
9 1459.6 090003003 1459.6 090003003
9 1459.6 090003003 1459.6 090003003
9 1459.6 090003003 1459.6 090003003
9 1459.6 090003003 1459.6 090003003
9 1459.6 090003003 1459.6 090003003
9 1459.6 090003003 1459.6 090003003
9 1459.6 090003003 1459.6 090003003
9 1459.6 090003003 1459.6 090003003
9 1459.6 090003003 1459.6 090003003
9 1459.6 090003003 1459.6 090003003
9 1459.6 090003003 1459.6 090003003
9 1459.6 090003003 1459.6 090003003
9 1459.6 090003003 1459.6 090003003
9 1459.6 090003003 1459.6 090003003
9 1459.6 090003003 1459.6 090003003
9 1459.6 090003003 1459.6 090003003
9 1459.6 090003003 1459.6 090003003
9 1459.6 090003003 1459.6 090003003
9 1459.6 090003003 1459.6 090003003
9 1459.6 090003003 1459.6 090003003
9 1459.6 090003003 1459.6 090003003
9 1459.6 090003003 1459.6 090003003
9 1459.6 090003003 1459.6 090003003
