Run Fitness1 Solution1 Fitness2 Solution2
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
1 19698.0 073003013 19698.0 073003013
