Run Fitness1 Solution1 Fitness2 Solution2
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 13080.0 006002002
9 13080.0 006002002 13080.0 006002002
9 13080.0 006002002 13080.0 006002002
9 13080.0 006002002 13080.0 006002002
9 13080.0 006002002 13080.0 006002002
9 13080.0 006002002 13080.0 006002002
9 13080.0 006002002 13080.0 006002002
9 13080.0 006002002 13080.0 006002002
9 13080.0 006002002 13080.0 006002002
9 13080.0 006002002 13080.0 006002002
9 13080.0 006002002 13080.0 006002002
9 13080.0 006002002 13080.0 006002002
9 13080.0 006002002 13080.0 006002002
9 13080.0 006002002 13080.0 006002002
9 13080.0 006002002 13080.0 006002002
9 13080.0 006002002 13080.0 006002002
9 13080.0 006002002 13080.0 006002002
9 13080.0 006002002 13080.0 006002002
9 13080.0 006002002 13080.0 006002002
9 13080.0 006002002 13080.0 006002002
9 13080.0 006002002 13080.0 006002002
9 13080.0 006002002 13080.0 006002002
9 13080.0 006002002 13080.0 006002002
9 13080.0 006002002 13080.0 006002002
9 13080.0 006002002 13080.0 006002002
9 13080.0 006002002 13080.0 006002002
9 13080.0 006002002 13080.0 006002002
9 13080.0 006002002 13080.0 006002002
9 13080.0 006002002 13080.0 006002002
9 13080.0 006002002 13080.0 006002002
9 13080.0 006002002 13080.0 006002002
9 13080.0 006002002 13080.0 006002002
9 13080.0 006002002 13080.0 006002002
9 13080.0 006002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 9900.0 008002002
9 9900.0 008002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
9 13218.4 000002002 13218.4 000002002
