Run Fitness1 Solution1 Fitness2 Solution2
8 1208.0 007004006 1208.0 007004006
8 1208.0 007004006 1208.0 007004006
8 1208.0 007004006 1208.0 007004006
8 1208.0 007004006 1208.0 007004006
8 1208.0 007004006 1208.0 007004006
8 1208.0 007004006 1208.0 007004006
8 1208.0 007004006 1208.0 007004006
8 1208.0 007004006 1208.0 007004006
8 1208.0 007004006 1208.0 007004006
8 1208.0 007004006 1208.0 007004006
8 1208.0 007004006 1208.0 007004006
8 1208.0 007004006 1208.0 007004006
8 1208.0 007004006 1208.0 007004006
8 1208.0 007004006 1208.0 007004006
8 1208.0 007004006 1208.0 007004006
8 1208.0 007004006 1208.0 007004006
8 1208.0 007004006 1208.0 007004006
8 1208.0 007004006 1208.0 007004006
8 1208.0 007004006 1208.0 007004006
8 1208.0 007004006 1208.0 007004006
8 1208.0 007004006 1208.0 007004006
8 1208.0 007004006 1208.0 007004006
8 1208.0 007004006 1208.0 007004006
8 1208.0 007004006 1208.0 007004006
8 1208.0 007004006 1208.0 007004006
8 1208.0 007004006 1208.0 007004006
8 1208.0 007004006 1208.0 007004006
8 1208.0 007004006 1208.0 007004006
8 1208.0 007004006 1208.0 007004006
8 1208.0 007004006 1208.0 007004006
8 1208.0 007004006 1208.0 007004006
8 1208.0 007004006 1208.0 007004006
8 1208.0 007004006 1208.0 007004006
8 1208.0 007004006 1208.0 007004006
8 1208.0 007004006 1208.0 007004006
8 1208.0 007004006 1208.0 007004006
8 1208.0 007004006 1208.0 007004006
8 1208.0 007004006 1208.0 007004006
8 1208.0 007004006 1208.0 007004006
8 1208.0 007004006 1208.0 007004006
8 1208.0 007004006 1208.0 007004006
8 1208.0 007004006 1208.0 007004006
8 1208.0 007004006 1208.0 007004006
8 1208.0 007004006 1208.0 007004006
8 1208.0 007004006 1208.0 007004006
8 1208.0 007004006 1208.0 007004006
8 1208.0 007004006 1208.0 007004006
8 1208.0 007004006 1208.0 007004006
8 1208.0 007004006 1208.0 007004006
8 1208.0 007004006 1208.0 007004006
8 1208.0 007004006 1208.0 007004006
8 1208.0 007004006 1208.0 007004006
8 1208.0 007004006 1208.0 007004006
8 1208.0 007004006 1208.0 007004006
8 1208.0 007004006 1208.0 007004006
8 1208.0 007004006 1208.0 007004006
8 1208.0 007004006 1208.0 007004006
8 1208.0 007004006 1208.0 007004006
8 1208.0 007004006 1208.0 007004006
8 1208.0 007004006 1208.0 007004006
8 1208.0 007004006 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
8 1089.0 006004003 1089.0 006004003
