Run Fitness1 Solution1 Fitness2 Solution2
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
9 17551.8 004000001 17551.8 004000001
