Run Fitness1 Solution1 Fitness2 Solution2
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
9 8387.0 004000001 8387.0 004000001
10 14718.2 002000002 14212.8 004000000
10 14212.8 004000000 14212.8 004000000
10 14212.8 004000000 14212.8 004000000
10 14212.8 004000000 14212.8 004000000
10 14212.8 004000000 14212.8 004000000
10 14212.8 004000000 14212.8 004000000
10 14212.8 004000000 14212.8 004000000
10 14212.8 004000000 9969.6 002000001
10 9969.6 002000001 9969.6 002000001
10 9969.6 002000001 9969.6 002000001
10 9969.6 002000001 9969.6 002000001
10 9969.6 002000001 9969.6 002000001
10 9969.6 002000001 9969.6 002000001
10 9969.6 002000001 14212.8 004000000
10 14212.8 004000000 14212.8 004000000
10 14212.8 004000000 14212.8 004000000
10 14212.8 004000000 14212.8 004000000
10 14212.8 004000000 14212.8 004000000
10 14212.8 004000000 14212.8 004000000
10 14212.8 004000000 14212.8 004000000
10 14212.8 004000000 14676.0 004000003
10 14676.0 004000003 14676.0 004000003
10 14676.0 004000003 14676.0 004000003
10 14676.0 004000003 14676.0 004000003
10 14676.0 004000003 14676.0 004000003
10 14676.0 004000003 14676.0 004000003
10 14676.0 004000003 14676.0 004000003
10 14676.0 004000003 14676.0 004000003
10 14676.0 004000003 14676.0 004000003
10 14676.0 004000003 14676.0 004000003
10 14676.0 004000003 14676.0 004000003
10 14676.0 004000003 14676.0 004000003
10 14676.0 004000003 14676.0 004000003
10 14676.0 004000003 14676.0 004000003
10 14676.0 004000003 14676.0 004000003
10 14676.0 004000003 14676.0 004000003
10 14676.0 004000003 14676.0 004000003
10 14676.0 004000003 14676.0 004000003
10 14676.0 004000003 14676.0 004000003
10 14676.0 004000003 14676.0 004000003
10 14676.0 004000003 14676.0 004000003
10 14676.0 004000003 14676.0 004000003
10 14676.0 004000003 14676.0 004000003
10 14676.0 004000003 14676.0 004000003
10 14676.0 004000003 14676.0 004000003
10 14676.0 004000003 14676.0 004000003
10 14676.0 004000003 14676.0 004000003
10 14676.0 004000003 14676.0 004000003
10 14676.0 004000003 14676.0 004000003
10 14676.0 004000003 14676.0 004000003
10 14676.0 004000003 14676.0 004000003
10 14676.0 004000003 14676.0 004000003
10 14676.0 004000003 14676.0 004000003
10 14676.0 004000003 14676.0 004000003
10 14676.0 004000003 14676.0 004000003
10 14676.0 004000003 14676.0 004000003
10 14676.0 004000003 14676.0 004000003
10 14676.0 004000003 14676.0 004000003
10 14676.0 004000003 14676.0 004000003
10 14676.0 004000003 14676.0 004000003
10 14676.0 004000003 14676.0 004000003
10 14676.0 004000003 14676.0 004000003
10 14676.0 004000003 14676.0 004000003
10 14676.0 004000003 14676.0 004000003
10 14676.0 004000003 14676.0 004000003
10 14676.0 004000003 14676.0 004000003
10 14676.0 004000003 14676.0 004000003
10 14676.0 004000003 14676.0 004000003
10 14676.0 004000003 14676.0 004000003
10 14676.0 004000003 14676.0 004000003
10 14676.0 004000003 14676.0 004000003
10 14676.0 004000003 14676.0 004000003
10 14676.0 004000003 14676.0 004000003
10 14676.0 004000003 14676.0 004000003
10 14676.0 004000003 14676.0 004000003
10 14676.0 004000003 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 8387.0 004000001
10 8387.0 004000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
10 7626.0 003000001 7626.0 003000001
