Run Fitness1 Solution1 Fitness2 Solution2
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
1 14472.0 097002005 14472.0 097002005
