Run Fitness1 Solution1 Fitness2 Solution2
9 21241.2 074002005 21241.2 074002005
9 21241.2 074002005 21241.2 074002005
9 21241.2 074002005 21241.2 074002005
9 21241.2 074002005 21241.2 074002005
9 21241.2 074002005 21241.2 074002005
9 21241.2 074002005 21241.2 074002005
9 21241.2 074002005 21241.2 074002005
9 21241.2 074002005 21241.2 074002005
9 21241.2 074002005 21241.2 074002005
9 21241.2 074002005 21241.2 074002005
9 21241.2 074002005 21241.2 074002005
9 21241.2 074002005 21241.2 074002005
9 21241.2 074002005 21241.2 074002005
9 21241.2 074002005 21241.2 074002005
9 21241.2 074002005 21241.2 074002005
9 21241.2 074002005 21241.2 074002005
9 21241.2 074002005 21241.2 074002005
9 21241.2 074002005 21241.2 074002005
9 21241.2 074002005 21241.2 074002005
9 21241.2 074002005 21241.2 074002005
9 21241.2 074002005 21241.2 074002005
9 21241.2 074002005 21241.2 074002005
9 21241.2 074002005 21241.2 074002005
9 21241.2 074002005 21241.2 074002005
9 21241.2 074002005 21241.2 074002005
9 21241.2 074002005 21241.2 074002005
9 21241.2 074002005 21241.2 074002005
9 21241.2 074002005 21241.2 074002005
9 21241.2 074002005 21241.2 074002005
9 21241.2 074002005 21241.2 074002005
9 21241.2 074002005 21241.2 074002005
9 21241.2 074002005 21241.2 074002005
9 21241.2 074002005 21241.2 074002005
9 21241.2 074002005 21241.2 074002005
9 21241.2 074002005 21241.2 074002005
9 21241.2 074002005 21241.2 074002005
9 21241.2 074002005 21241.2 074002005
9 21241.2 074002005 21241.2 074002005
9 21241.2 074002005 21241.2 074002005
9 21241.2 074002005 21241.2 074002005
9 21241.2 074002005 21241.2 074002005
9 21241.2 074002005 21241.2 074002005
9 21241.2 074002005 21241.2 074002005
9 21241.2 074002005 21241.2 074002005
9 21241.2 074002005 21241.2 074002005
9 21241.2 074002005 21241.2 074002005
9 21241.2 074002005 21241.2 074002005
9 21241.2 074002005 21241.2 074002005
9 21241.2 074002005 21241.2 074002005
9 21241.2 074002005 21241.2 074002005
9 21241.2 074002005 21241.2 074002005
9 21241.2 074002005 21241.2 074002005
9 21241.2 074002005 21241.2 074002005
9 21241.2 074002005 21241.2 074002005
9 21241.2 074002005 21241.2 074002005
9 21241.2 074002005 21241.2 074002005
9 21241.2 074002005 21241.2 074002005
9 21241.2 074002005 21241.2 074002005
9 21241.2 074002005 21241.2 074002005
9 21241.2 074002005 21241.2 074002005
9 21241.2 074002005 21241.2 074002005
9 21241.2 074002005 21241.2 074002005
9 21241.2 074002005 21241.2 074002005
9 21241.2 074002005 21241.2 074002005
9 21241.2 074002005 21241.2 074002005
9 21241.2 074002005 21241.2 074002005
9 21241.2 074002005 21241.2 074002005
9 21241.2 074002005 21241.2 074002005
9 21241.2 074002005 21241.2 074002005
9 21241.2 074002005 21241.2 074002005
9 21241.2 074002005 21241.2 074002005
9 21241.2 074002005 21241.2 074002005
9 21241.2 074002005 21241.2 074002005
9 21241.2 074002005 21241.2 074002005
9 21241.2 074002005 21241.2 074002005
9 21241.2 074002005 21241.2 074002005
9 21241.2 074002005 21241.2 074002005
9 21241.2 074002005 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 18773.4 072002006
9 18773.4 072002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
9 14635.8 080002006 14635.8 080002006
10 50180.0 028003025 50180.0 028003025
10 50180.0 028003025 50180.0 028003025
10 50180.0 028003025 50180.0 028003025
10 50180.0 028003025 50180.0 028003025
10 50180.0 028003025 50180.0 028003025
10 50180.0 028003025 50180.0 028003025
10 50180.0 028003025 50180.0 028003025
10 50180.0 028003025 50180.0 028003025
10 50180.0 028003025 50180.0 028003025
10 50180.0 028003025 50180.0 028003025
10 50180.0 028003025 50180.0 028003025
10 50180.0 028003025 43902.0 087003030
10 43902.0 087003030 43902.0 087003030
10 43902.0 087003030 43902.0 087003030
10 43902.0 087003030 43902.0 087003030
10 43902.0 087003030 43902.0 087003030
10 43902.0 087003030 43902.0 087003030
10 43902.0 087003030 43902.0 087003030
10 43902.0 087003030 43902.0 087003030
10 43902.0 087003030 43902.0 087003030
10 43902.0 087003030 43902.0 087003030
10 43902.0 087003030 43902.0 087003030
10 43902.0 087003030 43228.8 028003017
10 43228.8 028003017 36450.0 092003017
10 36450.0 092003017 36450.0 092003017
10 36450.0 092003017 36450.0 092003017
10 36450.0 092003017 36450.0 092003017
10 36450.0 092003017 36450.0 092003017
10 36450.0 092003017 36450.0 092003017
10 36450.0 092003017 36450.0 092003017
10 36450.0 092003017 36450.0 092003017
10 36450.0 092003017 36450.0 092003017
10 36450.0 092003017 36450.0 092003017
10 36450.0 092003017 36450.0 092003017
10 36450.0 092003017 36450.0 092003017
10 36450.0 092003017 36450.0 092003017
10 36450.0 092003017 36450.0 092003017
10 36450.0 092003017 36450.0 092003017
10 36450.0 092003017 36450.0 092003017
10 36450.0 092003017 36450.0 092003017
10 36450.0 092003017 36450.0 092003017
10 36450.0 092003017 36450.0 092003017
10 36450.0 092003017 36450.0 092003017
10 36450.0 092003017 26951.4 055003017
10 26951.4 055003017 26951.4 055003017
10 26951.4 055003017 26951.4 055003017
10 26951.4 055003017 26951.4 055003017
10 26951.4 055003017 26951.4 055003017
10 26951.4 055003017 26951.4 055003017
10 26951.4 055003017 26951.4 055003017
10 26951.4 055003017 26951.4 055003017
10 26951.4 055003017 26951.4 055003017
10 26951.4 055003017 26951.4 055003017
10 26951.4 055003017 26951.4 055003017
10 26951.4 055003017 26951.4 055003017
10 26951.4 055003017 26951.4 055003017
10 26951.4 055003017 26951.4 055003017
10 26951.4 055003017 26951.4 055003017
10 26951.4 055003017 26951.4 055003017
10 26951.4 055003017 26951.4 055003017
10 26951.4 055003017 26951.4 055003017
10 26951.4 055003017 26951.4 055003017
10 26951.4 055003017 26951.4 055003017
10 26951.4 055003017 26951.4 055003017
10 26951.4 055003017 26951.4 055003017
10 26951.4 055003017 26951.4 055003017
10 26951.4 055003017 26951.4 055003017
10 26951.4 055003017 26951.4 055003017
10 26951.4 055003017 26951.4 055003017
10 26951.4 055003017 26951.4 055003017
10 26951.4 055003017 26951.4 055003017
10 26951.4 055003017 26951.4 055003017
10 26951.4 055003017 26951.4 055003017
10 26951.4 055003017 26951.4 055003017
10 26951.4 055003017 26951.4 055003017
10 26951.4 055003017 26951.4 055003017
10 26951.4 055003017 26951.4 055003017
10 26951.4 055003017 26951.4 055003017
10 26951.4 055003017 26951.4 055003017
10 26951.4 055003017 26951.4 055003017
10 26951.4 055003017 26951.4 055003017
10 26951.4 055003017 26951.4 055003017
10 26951.4 055003017 26951.4 055003017
10 26951.4 055003017 26951.4 055003017
10 26951.4 055003017 26951.4 055003017
10 26951.4 055003017 26951.4 055003017
10 26951.4 055003017 26951.4 055003017
10 26951.4 055003017 26287.8 028003021
10 26287.8 028003021 26287.8 028003021
10 26287.8 028003021 26287.8 028003021
10 26287.8 028003021 26287.8 028003021
10 26287.8 028003021 26287.8 028003021
10 26287.8 028003021 26287.8 028003021
10 26287.8 028003021 26287.8 028003021
10 26287.8 028003021 26287.8 028003021
10 26287.8 028003021 26287.8 028003021
10 26287.8 028003021 26287.8 028003021
10 26287.8 028003021 26287.8 028003021
10 26287.8 028003021 26287.8 028003021
10 26287.8 028003021 26287.8 028003021
10 26287.8 028003021 26287.8 028003021
10 26287.8 028003021 26287.8 028003021
